41, 17.8673, 62.6129, 969.742, 1220.23, 671.241, 0, 0, 0, 0
42, 17.8676, 62.6606, 969.743, 1220.23, 671.239, 0, 0, 0, 0
42, 17.8676, 62.6606, 969.743, 1220.23, 671.239, 0, 0, 0, 0
43, 17.868, 62.6712, 969.743, 1220, 671.238, 0, 0, 0, 0
43, 17.868, 62.6712, 969.743, 1220, 671.238, 0, 0, 0, 0
44, 17.868, 62.6712, 969.741, 1220.01, 671.244, 0, 0, 0, 0
44, 17.868, 62.6712, 969.741, 1220.24, 671.473, 0, 0, 0, 0
45, 17.868, 62.6765, 969.741, 1220.24, 671.473, 0, 0, 0, 0
45, 17.868, 62.6765, 969.741, 1220.24, 671.473, 0, 0, 0, 0
46, 17.868, 62.703, 969.741, 1220.24, 671.702, 0, 0, 0, 0
46, 17.868, 62.703, 969.741, 1220.24, 671.702, 0, 0, 0, 0
47, 17.868, 62.6924, 969.738, 1220.25, 671.485, 0, 0, 0, 0
47, 17.868, 62.6924, 969.738, 1220.25, 671.485, 0, 0, 0, 0
48, 17.8676, 62.6712, 969.739, 1220.24, 671.48, 0, 0, 0, 0
48, 17.8676, 62.6712, 969.739, 1220.24, 671.251, 0, 0, 0, 0
49, 17.868, 62.6977, 969.741, 1220.24, 671.244, 0, 0, 0, 0
49, 17.868, 62.6977, 969.741, 1220.24, 671.244, 0, 0, 0, 0
50, 17.868, 62.74, 969.741, 1220.24, 671.244, 0, 0, 0, 0
50, 17.868, 62.74, 969.741, 1220.24, 671.244, 0, 0, 0, 0
51, 17.868, 62.6712, 969.741, 1220.24, 671.244, 0, 0, 0, 0
51, 17.868, 62.6712, 969.741, 1220.01, 671.244, 0, 0, 0, 0
52, 17.8683, 62.6819, 969.74, 1220.01, 671.248, 0, 0, 0, 0
53, 17.8683, 62.7242, 969.74, 1219.78, 671.476, 0, 0, 0, 0
53, 17.8683, 62.7242, 969.74, 1219.78, 671.476, 0, 0, 0, 0
54, 17.868, 62.6924, 969.741, 1220.01, 671.244, 0, 0, 0, 0
54, 17.868, 62.6924, 969.741, 1220.01, 671.244, 0, 0, 0, 0
55, 17.8683, 62.6607, 969.742, 1220.01, 671.012, 0, 0, 0, 0
55, 17.8683, 62.6607, 969.742, 1220.01, 671.012, 0, 0, 0, 0
56, 17.868, 62.5865, 969.741, 1220.01, 671.015, 0, 0, 0, 0
56, 17.868, 62.5865, 969.741, 1220.24, 671.015, 0, 0, 0, 0
57, 17.868, 62.6395, 969.741, 1220.24, 670.786, 0, 0, 0, 0
57, 17.868, 62.6395, 969.741, 1220.24, 670.786, 0, 0, 0, 0
58, 17.868, 62.6659, 969.741, 1220.24, 671.015, 0, 0, 0, 0
58, 17.868, 62.6659, 969.741, 1220.24, 671.015, 0, 0, 0, 0
59, 17.868, 62.5865, 969.741, 1220.24, 670.786, 0, 0, 0, 0
59, 17.868, 62.5865, 969.741, 1220.24, 670.557, 0, 0, 0, 0
