20, 17.8686, 62.4913, 969.799, 1220.48, 671.719, 0, 0, 0, 0
21, 17.8683, 62.5336, 969.8, 1220.48, 671.715, 0, 0, 0, 0
21, 17.8683, 62.5336, 969.8, 1220.48, 671.715, 0, 0, 0, 0
22, 17.8686, 62.4913, 969.801, 1220.48, 671.713, 0, 0, 0, 0
22, 17.8686, 62.4913, 969.801, 1220.48, 671.713, 0, 0, 0, 0
23, 17.8686, 62.449, 969.801, 1220.48, 671.713, 0, 0, 0, 0
23, 17.8686, 62.449, 969.801, 1220.48, 671.713, 0, 0, 0, 0
24, 17.8686, 62.5496, 969.803, 1220.47, 671.707, 0, 0, 0, 0
24, 17.8686, 62.5496, 969.803, 1220.24, 671.707, 0, 0, 0, 0
25, 17.8686, 62.4755, 969.804, 1220.24, 671.701, 0, 0, 0, 0
25, 17.8686, 62.4755, 969.804, 1220.24, 671.701, 0, 0, 0, 0
26, 17.8683, 62.523, 969.802, 1220.47, 671.709, 0, 0, 0, 0
26, 17.8683, 62.523, 969.802, 1220.47, 671.709, 0, 0, 0, 0
27, 17.8683, 62.5654, 969.802, 1220.47, 671.709, 0, 0, 0, 0
27, 17.8683, 62.5654, 969.802, 1220.47, 671.709, 0, 0, 0, 0
28, 17.8686, 62.5602, 969.806, 1220.46, 671.695, 0, 0, 0, 0
28, 17.8686, 62.5602, 969.806, 1220.46, 671.695, 0, 0, 0, 0
29, 17.8689, 62.5072, 969.808, 1220.45, 671.687, 0, 0, 0, 0
29, 17.8689, 62.5072, 969.808, 1220.45, 671.687, 0, 0, 0, 0
30, 17.8689, 62.502, 969.808, 1220.45, 671.687, 0, 0, 0, 0
30, 17.8689, 62.502, 969.808, 1220.45, 671.687, 0, 0, 0, 0
31, 17.8689, 62.502, 969.808, 1220.68, 671.687, 0, 0, 0, 0
31, 17.8686, 62.5337, 969.809, 1220.45, 671.682, 0, 0, 0, 0
32, 17.8686, 62.5337, 969.809, 1220.45, 671.682, 0, 0, 0, 0
32, 17.8686, 62.539, 969.809, 1220.45, 671.682, 0, 0, 0, 0
33, 17.8686, 62.539, 969.809, 1220.45, 671.682, 0, 0, 0, 0
33, 17.8686, 62.539, 969.808, 1220.45, 671.688, 0, 0, 0, 0
34, 17.8686, 62.539, 969.808, 1220.45, 671.688, 0, 0, 0, 0
34, 17.8683, 62.6077, 969.805, 1220.46, 671.697, 0, 0, 0, 0
35, 17.8683, 62.6077, 969.805, 1220.46, 671.697, 0, 0, 0, 0
35, 17.8683, 62.6342, 969.804, 1220.7, 671.703, 0, 0, 0, 0
36, 17.8683, 62.6342, 969.804, 1220.7, 671.703, 0, 0, 0, 0
36, 17.8683, 62.6183, 969.805, 1220.46, 671.697, 0, 0, 0, 0
37, 17.8683, 62.6183, 969.805, 1220.46, 671.697, 0, 0, 0, 0
37, 17.868, 62.613, 969.803, 1220.47, 671.705, 0, 0, 0, 0
38, 17.868, 62.613, 969.803, 1220.47, 671.705, 0, 0, 0, 0
38, 17.868, 62.5918, 969.803, 1220.47, 671.705, 0, 0, 0, 0
39, 17.868, 62.5918, 969.803, 1220.24, 671.705, 0, 0, 0, 0
39, 17.8683, 62.5495, 969.804, 1220.24, 671.703, 0, 0, 0, 0
40, 17.8683, 62.5495, 969.804, 1220.24, 671.703, 0, 0, 0, 0
40, 17.8683, 62.576, 969.804, 1220.24, 671.703, 0, 0, 0, 0
41, 17.8683, 62.576, 969.804, 1220.24, 671.703, 0, 0, 0, 0
41, 17.868, 62.5865, 969.805, 1220.23, 671.699, 0, 0, 0, 0
42, 17.868, 62.5865, 969.805, 1220.01, 671.699, 0, 0, 0, 0
42, 17.8676, 62.6183, 969.803, 1220.01, 671.707, 0, 0, 0, 0
43, 17.8676, 62.6183, 969.803, 1220.01, 671.707, 0, 0, 0, 0
43, 17.868, 62.5653, 969.803, 1220.01, 671.476, 0, 0, 0, 0
44, 17.868, 62.5653, 969.803, 1220.01, 671.476, 0, 0, 0, 0
44, 17.868, 62.6395, 969.803, 1220.01, 671.476, 0, 0, 0, 0
45, 17.868, 62.6395, 969.803, 1220.01, 671.476, 0, 0, 0, 0
45, 17.8683, 62.5389, 969.804, 1220.01, 671.474, 0, 0, 0, 0
46, 17.8683, 62.5389, 969.804, 1220.01, 671.474, 0, 0, 0, 0
46, 17.8683, 62.5336, 969.802, 1220.01, 671.48, 0, 0, 0, 0
47, 17.8683, 62.5336, 969.802, 1220.01, 671.709, 0, 0, 0, 0
47, 17.8683, 62.5495, 969.802, 1220.24, 671.709, 0, 0, 0, 0
48, 17.8683, 62.5495, 969.802, 1220.24, 671.709, 0, 0, 0, 0
48, 17.8683, 62.5707, 969.802, 1220.24, 671.709, 0, 0, 0, 0
49, 17.8683, 62.5707, 969.802, 1220.24, 671.709, 0, 0, 0, 0
49, 17.8683, 62.5654, 969.804, 1220.24, 671.703, 0, 0, 0, 0
50, 17.8683, 62.5654, 969.804, 1220.24, 671.703, 0, 0, 0, 0
50, 17.8683, 62.5919, 969.804, 1220.24, 671.703, 0, 0, 0, 0
51, 17.8683, 62.5919, 969.804, 1220.01, 671.703, 0, 0, 0, 0
51, 17.8683, 62.5972, 969.804, 1220.01, 671.703, 0, 0, 0, 0
52, 17.8683, 62.5972, 969.804, 1220.01, 671.703, 0, 0, 0, 0
52, 17.868, 62.6395, 969.803, 1220.01, 671.705, 0, 0, 0, 0
53, 17.868, 62.6395, 969.803, 1220.01, 671.705, 0, 0, 0, 0
53, 17.868, 62.6712, 969.805, 1220.01, 671.699, 0, 0, 0, 0
54, 17.868, 62.6712, 969.805, 1220.01, 671.699, 0, 0, 0, 0
54, 17.868, 62.6924, 969.806, 1220, 671.693, 0, 0, 0, 0
55, 17.868, 62.6924, 969.806, 1220.23, 671.464, 0, 0, 0, 0
55, 17.8676, 62.6871, 969.809, 1220.22, 671.453, 0, 0, 0, 0
57, 17.8676, 62.6394, 969.808, 1220.22, 671.453, 0, 0, 0, 0
57, 17.8676, 62.6553, 969.809, 1220.22, 671.453, 0, 0, 0, 0
58, 17.8676, 62.6553, 969.809, 1220.22, 671.682, 0, 0, 0, 0
58, 17.8673, 62.6447, 969.811, 1220.21, 671.678, 0, 0, 0, 0
59, 17.8673, 62.6447, 969.811, 1220.44, 671.678, 0, 0, 0, 0
59, 17.867, 62.6341, 969.81, 1220.21, 671.68, 0, 0, 0, 0
