29, 17.9107, 63, 970.089, 1222.17, 672.724, 0, 0, 0, 0
30, 17.9113, 63.1165, 970.091, 1222.17, 672.719, 0, 0, 0, 0
30, 17.9113, 63.1165, 970.091, 1222.17, 672.948, 0, 0, 0, 0
31, 17.9113, 63.0742, 970.092, 1222.16, 672.942, 0, 0, 0, 0
31, 17.9113, 63.0742, 970.092, 1222.16, 673.171, 0, 0, 0, 0
32, 17.9113, 63.0742, 970.094, 1222.16, 673.165, 0, 0, 0, 0
32, 17.9113, 63.0742, 970.094, 1222.16, 673.394, 0, 0, 0, 0
33, 17.9117, 63.1007, 970.096, 1222.15, 673.158, 0, 0, 0, 0
33, 17.9117, 63.1007, 970.096, 1222.15, 673.158, 0, 0, 0, 0
34, 17.9117, 63.0795, 970.096, 1222.15, 673.387, 0, 0, 0, 0
34, 17.9117, 63.0795, 970.096, 1222.15, 673.387, 0, 0, 0, 0
35, 17.9117, 63.1113, 970.099, 1222.14, 673.375, 0, 0, 0, 0
35, 17.9117, 63.1113, 970.099, 1222.37, 673.146, 0, 0, 0, 0
36, 17.9117, 63.1165, 970.101, 1222.36, 673.14, 0, 0, 0, 0
36, 17.9117, 63.1165, 970.101, 1222.36, 673.368, 0, 0, 0, 0
37, 17.912, 63.0584, 970.105, 1222.35, 673.354, 0, 0, 0, 0
37, 17.912, 63.0584, 970.105, 1222.35, 673.354, 0, 0, 0, 0
38, 17.9123, 63.0955, 970.109, 1222.33, 673.341, 0, 0, 0, 0
38, 17.9123, 63.0955, 970.109, 1222.56, 673.341, 0, 0, 0, 0
39, 17.9123, 63.0849, 970.11, 1222.56, 673.335, 0, 0, 0, 0
39, 17.9123, 63.0849, 970.11, 1222.56, 673.335, 0, 0, 0, 0
40, 17.912, 63.1166, 970.113, 1222.55, 673.324, 0, 0, 0, 0
40, 17.912, 63.1166, 970.113, 1222.55, 673.324, 0, 0, 0, 0
41, 17.9123, 63.069, 970.114, 1222.54, 673.322, 0, 0, 0, 0
41, 17.9123, 63.069, 970.114, 1222.54, 673.322, 0, 0, 0, 0
42, 17.9123, 63.106, 970.115, 1222.54, 673.316, 0, 0, 0, 0
42, 17.9123, 63.106, 970.115, 1222.31, 673.087, 0, 0, 0, 0
43, 17.9123, 63.1272, 970.117, 1222.3, 673.081, 0, 0, 0, 0
43, 17.9123, 63.1272, 970.117, 1222.3, 673.081, 0, 0, 0, 0
44, 17.9123, 63.1749, 970.117, 1222.3, 673.081, 0, 0, 0, 0
44, 17.9123, 63.1749, 970.117, 1222.53, 673.081, 0, 0, 0, 0
45, 17.9123, 63.1749, 970.12, 1222.52, 673.069, 0, 0, 0, 0
45, 17.9123, 63.1749, 970.12, 1222.52, 673.069, 0, 0, 0, 0
46, 17.9123, 63.1907, 970.122, 1222.51, 673.292, 0, 0, 0, 0
46, 17.9123, 63.1907, 970.122, 1222.51, 673.292, 0, 0, 0, 0
47, 17.9123, 63.1696, 970.12, 1222.52, 673.298, 0, 0, 0, 0
47, 17.9123, 63.1696, 970.12, 1222.29, 673.298, 0, 0, 0, 0
48, 17.9126, 63.159, 970.121, 1222.29, 673.296, 0, 0, 0, 0
48, 17.9126, 63.159, 970.121, 1222.29, 673.296, 0, 0, 0, 0
49, 17.9126, 63.1326, 970.121, 1222.06, 673.296, 0, 0, 0, 0
49, 17.9126, 63.1326, 970.121, 1222.06, 673.296, 0, 0, 0, 0
50, 17.9123, 63.2278, 970.12, 1222.06, 673.298, 0, 0, 0, 0
50, 17.9123, 63.2278, 970.12, 1222.06, 673.298, 0, 0, 0, 0
51, 17.9123, 63.1749, 970.12, 1222.06, 673.298, 0, 0, 0, 0
51, 17.9123, 63.1749, 970.12, 1222.06, 673.298, 0, 0, 0, 0
52, 17.9123, 63.1696, 970.119, 1222.07, 673.304, 0, 0, 0, 0
52, 17.9123, 63.1696, 970.119, 1222.07, 673.304, 0, 0, 0, 0
53, 17.9123, 63.1696, 970.117, 1222.07, 673.31, 0, 0, 0, 0
53, 17.9123, 63.1696, 970.117, 1222.07, 673.31, 0, 0, 0, 0
54, 17.9126, 63.1961, 970.116, 1222.08, 673.314, 0, 0, 0, 0
54, 17.9126, 63.1961, 970.116, 1222.08, 673.314, 0, 0, 0, 0
55, 17.9126, 63.1908, 970.114, 1222.08, 673.32, 0, 0, 0, 0
55, 17.9126, 63.1908, 970.114, 1222.08, 673.091, 0, 0, 0, 0
56, 17.9126, 63.2596, 970.113, 1222.09, 673.097, 0, 0, 0, 0
56, 17.9126, 63.2596, 970.113, 1222.09, 672.868, 0, 0, 0, 0
57, 17.9129, 63.2967, 970.112, 1222.09, 672.643, 0, 0, 0, 0
57, 17.9129, 63.2967, 970.112, 1222.09, 672.643, 0, 0, 0, 0
58, 17.9133, 63.2756, 970.11, 1222.1, 672.648, 0, 0, 0, 0
58, 17.9133, 63.2756, 970.11, 1221.87, 672.648, 0, 0, 0, 0
59, 17.9133, 63.302, 970.107, 1221.88, 672.66, 0, 0, 0, 0
59, 17.9133, 63.302, 970.107, 1221.88, 672.66, 0, 0, 0, 0
