19, 17.9262, 63.198, 970.117, 1222.07, 672.166, 0, 0, 0, 0
19, 17.9266, 63.2192, 970.115, 1222.08, 672.171, 0, 0, 0, 0
20, 17.9266, 63.2192, 970.115, 1222.08, 672.171, 0, 0, 0, 0
20, 17.9266, 63.2139, 970.114, 1222.09, 672.177, 0, 0, 0, 0
21, 17.9266, 63.2139, 970.114, 1222.09, 672.177, 0, 0, 0, 0
21, 17.9266, 63.1715, 970.114, 1222.09, 672.177, 0, 0, 0, 0
22, 17.9266, 63.1715, 970.114, 1222.09, 672.177, 0, 0, 0, 0
22, 17.9266, 63.1768, 970.114, 1222.09, 672.177, 0, 0, 0, 0
23, 17.9266, 63.1768, 970.114, 1222.09, 672.177, 0, 0, 0, 0
23, 17.9266, 63.1503, 970.114, 1222.09, 672.177, 0, 0, 0, 0
24, 17.9266, 63.1503, 970.114, 1222.09, 672.177, 0, 0, 0, 0
24, 17.9262, 63.1609, 970.113, 1222.09, 672.179, 0, 0, 0, 0
25, 17.9262, 63.1609, 970.113, 1222.09, 672.179, 0, 0, 0, 0
25, 17.9262, 63.2191, 970.113, 1222.09, 672.179, 0, 0, 0, 0
26, 17.9262, 63.2191, 970.113, 1222.09, 672.179, 0, 0, 0, 0
26, 17.9262, 63.1874, 970.113, 1222.09, 672.179, 0, 0, 0, 0
27, 17.9262, 63.1874, 970.113, 1222.09, 672.179, 0, 0, 0, 0
27, 17.9259, 63.1397, 970.113, 1222.09, 672.181, 0, 0, 0, 0
28, 17.9259, 63.1397, 970.113, 1222.09, 672.181, 0, 0, 0, 0
28, 17.9259, 63.2085, 970.113, 1222.09, 672.181, 0, 0, 0, 0
29, 17.9259, 63.2085, 970.113, 1222.09, 672.181, 0, 0, 0, 0
29, 17.9256, 63.1661, 970.112, 1222.09, 672.182, 0, 0, 0, 0
30, 17.9256, 63.1661, 970.112, 1222.09, 672.182, 0, 0, 0, 0
30, 17.9256, 63.2138, 970.112, 1222.09, 672.182, 0, 0, 0, 0
31, 17.9256, 63.2138, 970.112, 1222.09, 672.182, 0, 0, 0, 0
31, 17.9256, 63.1714, 970.114, 1222.08, 672.176, 0, 0, 0, 0
32, 17.9256, 63.1714, 970.114, 1222.31, 672.176, 0, 0, 0, 0
32, 17.9256, 63.0708, 970.114, 1222.31, 672.176, 0, 0, 0, 0
33, 17.9256, 63.0708, 970.114, 1222.31, 672.405, 0, 0, 0, 0
33, 17.9256, 63.1344, 970.117, 1222.53, 672.622, 0, 0, 0, 0
34, 17.9256, 63.1344, 970.117, 1222.53, 672.622, 0, 0, 0, 0
34, 17.9256, 63.1344, 970.121, 1222.52, 672.61, 0, 0, 0, 0
35, 17.9256, 63.1344, 970.121, 1222.52, 672.61, 0, 0, 0, 0
35, 17.9259, 63.1185, 970.124, 1222.5, 672.825, 0, 0, 0, 0
36, 17.9259, 63.1185, 970.124, 1222.5, 672.825, 0, 0, 0, 0
36, 17.9259, 63.1079, 970.129, 1222.49, 672.807, 0, 0, 0, 0
37, 17.9259, 63.1079, 970.129, 1222.72, 673.036, 0, 0, 0, 0
37, 17.9256, 63.1608, 970.132, 1222.7, 673.254, 0, 0, 0, 0
38, 17.9256, 63.1608, 970.132, 1222.7, 673.254, 0, 0, 0, 0
38, 17.9256, 63.1608, 970.134, 1222.7, 673.248, 0, 0, 0, 0
39, 17.9256, 63.1608, 970.134, 1222.7, 673.248, 0, 0, 0, 0
39, 17.9256, 63.1026, 970.137, 1222.46, 673.235, 0, 0, 0, 0
40, 17.9256, 63.1026, 970.137, 1222.46, 673.235, 0, 0, 0, 0
40, 17.9256, 63.1079, 970.139, 1222.45, 673.229, 0, 0, 0, 0
41, 17.9256, 63.1079, 970.139, 1222.45, 673.229, 0, 0, 0, 0
41, 17.9256, 63.1396, 970.141, 1222.44, 673.223, 0, 0, 0, 0
42, 17.9256, 63.1396, 970.141, 1222.44, 673.223, 0, 0, 0, 0
42, 17.9259, 63.055, 970.143, 1222.44, 673.216, 0, 0, 0, 0
43, 17.9259, 63.055, 970.143, 1222.44, 673.216, 0, 0, 0, 0
43, 17.9259, 63.1291, 970.141, 1222.44, 673.222, 0, 0, 0, 0
44, 17.9259, 63.1291, 970.141, 1222.44, 672.993, 0, 0, 0, 0
44, 17.9259, 63.1873, 970.139, 1222.45, 672.999, 0, 0, 0, 0
45, 17.9259, 63.1873, 970.139, 1222.45, 672.999, 0, 0, 0, 0
45, 17.9259, 63.0973, 970.139, 1222.45, 672.999, 0, 0, 0, 0
46, 17.9259, 63.0973, 970.139, 1222.45, 672.999, 0, 0, 0, 0
46, 17.9259, 63.1185, 970.141, 1222.44, 672.764, 0, 0, 0, 0
47, 17.9259, 63.1185, 970.141, 1222.44, 672.764, 0, 0, 0, 0
47, 17.9256, 63.1555, 970.141, 1222.44, 672.765, 0, 0, 0, 0
48, 17.9256, 63.1555, 970.141, 1222.67, 672.994, 0, 0, 0, 0
48, 17.9256, 63.0708, 970.141, 1222.67, 672.994, 0, 0, 0, 0
49, 17.9256, 63.0708, 970.141, 1222.44, 672.994, 0, 0, 0, 0
49, 17.9253, 63.2084, 970.14, 1222.45, 672.997, 0, 0, 0, 0
50, 17.9253, 63.2084, 970.14, 1222.45, 672.997, 0, 0, 0, 0
50, 17.9256, 63.1767, 970.142, 1222.44, 673.217, 0, 0, 0, 0
51, 17.9256, 63.1767, 970.142, 1222.44, 673.217, 0, 0, 0, 0
51, 17.9253, 63.219, 970.142, 1222.44, 673.22, 0, 0, 0, 0
52, 17.9253, 63.219, 970.142, 1222.44, 673.22, 0, 0, 0, 0
52, 17.925, 63.1978, 970.141, 1222.44, 673.222, 0, 0, 0, 0
53, 17.925, 63.1978, 970.141, 1222.44, 673.222, 0, 0, 0, 0
53, 17.9253, 63.129, 970.142, 1222.44, 673.22, 0, 0, 0, 0
54, 17.9253, 63.129, 970.142, 1222.44, 673.22, 0, 0, 0, 0
54, 17.9253, 63.092, 970.142, 1222.44, 673.22, 0, 0, 0, 0
55, 17.9253, 63.092, 970.142, 1222.44, 673.22, 0, 0, 0, 0
55, 17.9253, 63.1819, 970.142, 1222.44, 673.22, 0, 0, 0, 0
56, 17.9253, 63.1819, 970.142, 1222.44, 672.991, 0, 0, 0, 0
56, 17.9256, 63.1714, 970.141, 1222.44, 672.994, 0, 0, 0, 0
57, 17.9256, 63.1714, 970.141, 1222.44, 672.765, 0, 0, 0, 0
57, 17.9259, 63.1132, 970.141, 1222.44, 672.535, 0, 0, 0, 0
58, 17.9259, 63.1132, 970.141, 1222.44, 672.535, 0, 0, 0, 0
58, 17.9259, 63.2085, 970.141, 1222.21, 672.535, 0, 0, 0, 0
59, 17.9259, 63.2085, 970.141, 1222.21, 672.535, 0, 0, 0, 0
59, 17.9259, 63.1608, 970.141, 1222.44, 672.535, 0, 0, 0, 0
