21, 17.8588, 62.9611, 970.173, 1222.33, 673.107, 0, 0, 0, 0
22, 17.8591, 62.9029, 970.168, 1222.34, 673.123, 0, 0, 0, 0
22, 17.8591, 62.9029, 970.168, 1222.34, 673.123, 0, 0, 0, 0
23, 17.8594, 62.9241, 970.169, 1222.34, 673.121, 0, 0, 0, 0
23, 17.8594, 62.9241, 970.169, 1222.34, 673.121, 0, 0, 0, 0
24, 17.8597, 62.903, 970.166, 1222.35, 673.132, 0, 0, 0, 0
24, 17.8597, 62.903, 970.166, 1222.35, 673.132, 0, 0, 0, 0
25, 17.86, 62.9083, 970.165, 1222.36, 673.136, 0, 0, 0, 0
25, 17.86, 62.9083, 970.165, 1222.36, 673.136, 0, 0, 0, 0
26, 17.8604, 62.9402, 970.164, 1222.36, 673.139, 0, 0, 0, 0
27, 17.8604, 62.9084, 970.162, 1222.37, 673.146, 0, 0, 0, 0
28, 17.8604, 62.9243, 970.16, 1222.37, 673.152, 0, 0, 0, 0
28, 17.8604, 62.9243, 970.16, 1222.37, 673.152, 0, 0, 0, 0
29, 17.8604, 62.8713, 970.16, 1222.37, 673.152, 0, 0, 0, 0
29, 17.8604, 62.8713, 970.16, 1222.37, 673.152, 0, 0, 0, 0
30, 17.8604, 62.8925, 970.162, 1222.37, 673.374, 0, 0, 0, 0
30, 17.8604, 62.8925, 970.162, 1222.37, 673.374, 0, 0, 0, 0
31, 17.8607, 62.8555, 970.162, 1222.37, 673.373, 0, 0, 0, 0
31, 17.8607, 62.8555, 970.162, 1222.37, 673.373, 0, 0, 0, 0
32, 17.8604, 62.9084, 970.162, 1222.37, 673.374, 0, 0, 0, 0
32, 17.8604, 62.9084, 970.162, 1222.37, 673.374, 0, 0, 0, 0
33, 17.8604, 62.8713, 970.16, 1222.37, 673.381, 0, 0, 0, 0
33, 17.8604, 62.8713, 970.16, 1222.37, 673.381, 0, 0, 0, 0
34, 17.8604, 62.9031, 970.162, 1222.37, 673.374, 0, 0, 0, 0
34, 17.8604, 62.9031, 970.162, 1222.37, 673.374, 0, 0, 0, 0
35, 17.8607, 62.8714, 970.161, 1222.37, 673.379, 0, 0, 0, 0
35, 17.8607, 62.8714, 970.161, 1222.37, 673.379, 0, 0, 0, 0
36, 17.8607, 62.829, 970.161, 1222.37, 673.379, 0, 0, 0, 0
36, 17.8607, 62.829, 970.161, 1222.37, 673.379, 0, 0, 0, 0
37, 17.8607, 62.8714, 970.161, 1222.37, 673.15, 0, 0, 0, 0
37, 17.8607, 62.8714, 970.161, 1222.37, 673.15, 0, 0, 0, 0
38, 17.8607, 62.8978, 970.159, 1222.38, 673.386, 0, 0, 0, 0
38, 17.8607, 62.8978, 970.159, 1222.38, 673.386, 0, 0, 0, 0
39, 17.8613, 62.8662, 970.16, 1222.37, 673.382, 0, 0, 0, 0
39, 17.8613, 62.8662, 970.16, 1222.37, 673.611, 0, 0, 0, 0
40, 17.8613, 62.8556, 970.162, 1222.37, 673.605, 0, 0, 0, 0
40, 17.8613, 62.8556, 970.162, 1222.37, 673.605, 0, 0, 0, 0
41, 17.8613, 62.8926, 970.163, 1222.36, 673.599, 0, 0, 0, 0
41, 17.8613, 62.8926, 970.163, 1222.36, 673.599, 0, 0, 0, 0
42, 17.8613, 62.8662, 970.165, 1222.36, 673.593, 0, 0, 0, 0
42, 17.8613, 62.8662, 970.165, 1222.36, 673.593, 0, 0, 0, 0
43, 17.8613, 62.8291, 970.165, 1222.36, 673.593, 0, 0, 0, 0
43, 17.8613, 62.8291, 970.165, 1222.59, 673.593, 0, 0, 0, 0
44, 17.8616, 62.8556, 970.166, 1222.58, 673.59, 0, 0, 0, 0
44, 17.8616, 62.8556, 970.166, 1222.58, 673.59, 0, 0, 0, 0
45, 17.8616, 62.8715, 970.166, 1222.58, 673.59, 0, 0, 0, 0
45, 17.8616, 62.8715, 970.166, 1222.58, 673.59, 0, 0, 0, 0
46, 17.8616, 62.8609, 970.166, 1222.58, 673.59, 0, 0, 0, 0
47, 17.8619, 62.8504, 970.168, 1222.57, 673.582, 0, 0, 0, 0
48, 17.8619, 62.861, 970.17, 1222.57, 673.576, 0, 0, 0, 0
48, 17.8619, 62.861, 970.17, 1222.57, 673.576, 0, 0, 0, 0
49, 17.8623, 62.8716, 970.172, 1222.56, 673.569, 0, 0, 0, 0
49, 17.8623, 62.8716, 970.172, 1222.56, 673.569, 0, 0, 0, 0
50, 17.8626, 62.9087, 970.171, 1222.56, 673.572, 0, 0, 0, 0
50, 17.8626, 62.9087, 970.171, 1222.56, 673.572, 0, 0, 0, 0
51, 17.8629, 62.8611, 970.174, 1222.55, 673.559, 0, 0, 0, 0
51, 17.8629, 62.8611, 970.174, 1222.32, 673.559, 0, 0, 0, 0
52, 17.8629, 62.8717, 970.176, 1222.32, 673.553, 0, 0, 0, 0
52, 17.8629, 62.8717, 970.176, 1222.32, 673.553, 0, 0, 0, 0
53, 17.8632, 62.8929, 970.177, 1222.54, 673.551, 0, 0, 0, 0
53, 17.8632, 62.8929, 970.177, 1222.54, 673.551, 0, 0, 0, 0
54, 17.8632, 62.8929, 970.177, 1222.54, 673.322, 0, 0, 0, 0
54, 17.8632, 62.8929, 970.177, 1222.77, 673.322, 0, 0, 0, 0
55, 17.8632, 62.8611, 970.175, 1222.78, 673.328, 0, 0, 0, 0
55, 17.8632, 62.8611, 970.175, 1222.78, 673.328, 0, 0, 0, 0
56, 17.8632, 62.9141, 970.175, 1222.78, 673.328, 0, 0, 0, 0
56, 17.8632, 62.9141, 970.175, 1222.78, 673.328, 0, 0, 0, 0
57, 17.8635, 62.84, 970.176, 1222.55, 673.554, 0, 0, 0, 0
57, 17.8635, 62.84, 970.176, 1222.55, 673.554, 0, 0, 0, 0
58, 17.8638, 62.8295, 970.178, 1222.54, 673.547, 0, 0, 0, 0
58, 17.8638, 62.8295, 970.178, 1222.77, 673.547, 0, 0, 0, 0
59, 17.8638, 62.8347, 970.176, 1222.77, 673.553, 0, 0, 0, 0
59, 17.8638, 62.8347, 970.176, 1222.77, 673.553, 0, 0, 0, 0
