21, 17.8642, 63.2, 970.1, 1222.37, 673.373, 0, 0, 0, 0
22, 17.8642, 63.2, 970.1, 1222.37, 673.373, 0, 0, 0, 0
22, 17.8638, 63.1841, 970.099, 1222.37, 673.375, 0, 0, 0, 0
23, 17.8638, 63.1841, 970.099, 1222.37, 673.375, 0, 0, 0, 0
23, 17.8642, 63.1683, 970.101, 1222.13, 673.367, 0, 0, 0, 0
24, 17.8642, 63.1683, 970.101, 1222.13, 673.367, 0, 0, 0, 0
24, 17.8642, 63.2212, 970.101, 1222.13, 673.367, 0, 0, 0, 0
25, 17.8642, 63.2212, 970.101, 1222.13, 673.367, 0, 0, 0, 0
25, 17.8642, 63.1047, 970.103, 1222.12, 673.361, 0, 0, 0, 0
26, 17.8642, 63.1047, 970.103, 1222.12, 673.361, 0, 0, 0, 0
26, 17.8638, 63.1206, 970.102, 1222.13, 673.363, 0, 0, 0, 0
27, 17.8638, 63.1206, 970.102, 1222.13, 673.363, 0, 0, 0, 0
27, 17.8638, 63.0835, 970.102, 1222.36, 673.363, 0, 0, 0, 0
28, 17.8638, 63.0835, 970.102, 1222.36, 673.363, 0, 0, 0, 0
28, 17.8642, 63.0994, 970.103, 1222.35, 673.361, 0, 0, 0, 0
29, 17.8642, 63.0994, 970.103, 1222.35, 673.361, 0, 0, 0, 0
29, 17.8645, 63.0572, 970.104, 1222.35, 673.358, 0, 0, 0, 0
30, 17.8645, 63.0572, 970.104, 1222.35, 673.358, 0, 0, 0, 0
30, 17.8642, 63.0624, 970.103, 1222.12, 673.361, 0, 0, 0, 0
31, 17.8642, 63.0624, 970.103, 1222.12, 673.361, 0, 0, 0, 0
31, 17.8642, 63.0412, 970.105, 1222.12, 673.355, 0, 0, 0, 0
32, 17.8642, 63.0412, 970.105, 1222.35, 673.355, 0, 0, 0, 0
32, 17.8642, 63.0677, 970.105, 1222.35, 673.355, 0, 0, 0, 0
33, 17.8642, 63.0677, 970.105, 1222.35, 673.355, 0, 0, 0, 0
33, 17.8642, 63.1047, 970.106, 1222.57, 673.349, 0, 0, 0, 0
34, 17.8642, 63.1047, 970.106, 1222.57, 673.349, 0, 0, 0, 0
34, 17.8642, 63.073, 970.106, 1222.34, 673.349, 0, 0, 0, 0
35, 17.8642, 63.073, 970.106, 1222.34, 673.349, 0, 0, 0, 0
35, 17.8642, 63.0889, 970.106, 1222.34, 673.349, 0, 0, 0, 0
36, 17.8642, 63.0889, 970.106, 1222.34, 673.349, 0, 0, 0, 0
36, 17.8642, 63.0677, 970.108, 1222.34, 673.342, 0, 0, 0, 0
37, 17.8642, 63.0677, 970.108, 1222.34, 673.342, 0, 0, 0, 0
37, 17.8642, 63.0889, 970.108, 1222.56, 673.342, 0, 0, 0, 0
38, 17.8642, 63.0889, 970.108, 1222.56, 673.342, 0, 0, 0, 0
38, 17.8638, 63.0359, 970.107, 1222.57, 673.345, 0, 0, 0, 0
39, 17.8638, 63.0359, 970.107, 1222.57, 673.345, 0, 0, 0, 0
39, 17.8642, 63.0201, 970.106, 1222.57, 673.349, 0, 0, 0, 0
40, 17.8642, 63.0201, 970.106, 1222.34, 673.349, 0, 0, 0, 0
40, 17.8642, 62.9777, 970.106, 1222.34, 673.349, 0, 0, 0, 0
41, 17.8642, 62.9777, 970.106, 1222.34, 673.349, 0, 0, 0, 0
41, 17.8638, 63.0571, 970.102, 1222.36, 673.363, 0, 0, 0, 0
42, 17.8638, 63.0571, 970.102, 1222.36, 673.363, 0, 0, 0, 0
42, 17.8642, 63.0783, 970.105, 1222.35, 673.355, 0, 0, 0, 0
43, 17.8642, 63.0783, 970.105, 1222.35, 673.355, 0, 0, 0, 0
43, 17.8642, 63.0624, 970.106, 1222.34, 673.349, 0, 0, 0, 0
44, 17.8642, 63.0624, 970.106, 1222.34, 673.349, 0, 0, 0, 0
44, 17.8642, 63.0465, 970.108, 1222.34, 673.342, 0, 0, 0, 0
45, 17.8642, 63.0465, 970.108, 1222.34, 673.342, 0, 0, 0, 0
45, 17.8642, 63.0677, 970.11, 1222.33, 673.336, 0, 0, 0, 0
46, 17.8642, 63.0677, 970.11, 1222.33, 673.336, 0, 0, 0, 0
46, 17.8645, 63.036, 970.11, 1222.56, 673.334, 0, 0, 0, 0
47, 17.8645, 63.036, 970.11, 1222.56, 673.334, 0, 0, 0, 0
47, 17.8645, 63.0625, 970.11, 1222.56, 673.334, 0, 0, 0, 0
48, 17.8645, 63.0625, 970.11, 1222.56, 673.334, 0, 0, 0, 0
48, 17.8645, 63.0995, 970.11, 1222.56, 673.334, 0, 0, 0, 0
49, 17.8645, 63.0995, 970.11, 1222.56, 673.334, 0, 0, 0, 0
49, 17.8645, 63.1207, 970.112, 1222.55, 673.328, 0, 0, 0, 0
50, 17.8645, 63.1207, 970.112, 1222.55, 673.328, 0, 0, 0, 0
50, 17.8645, 63.0836, 970.112, 1222.55, 673.328, 0, 0, 0, 0
51, 17.8645, 63.0836, 970.112, 1222.55, 673.328, 0, 0, 0, 0
51, 17.8648, 63.126, 970.112, 1222.55, 673.327, 0, 0, 0, 0
52, 17.8648, 63.126, 970.112, 1222.32, 673.098, 0, 0, 0, 0
52, 17.8645, 63.1365, 970.109, 1222.33, 673.111, 0, 0, 0, 0
53, 17.8645, 63.1365, 970.109, 1222.33, 673.111, 0, 0, 0, 0
53, 17.8651, 63.089, 970.108, 1222.34, 673.114, 0, 0, 0, 0
54, 17.8651, 63.089, 970.108, 1222.34, 673.114, 0, 0, 0, 0
54, 17.8651, 63.0731, 970.105, 1222.12, 673.126, 0, 0, 0, 0
55, 17.8651, 63.0731, 970.105, 1222.12, 673.126, 0, 0, 0, 0
55, 17.8651, 63.1102, 970.103, 1222.12, 673.361, 0, 0, 0, 0
56, 17.8651, 63.1102, 970.103, 1222.12, 673.361, 0, 0, 0, 0
56, 17.8651, 63.0519, 970.103, 1222.12, 673.361, 0, 0, 0, 0
57, 17.8651, 63.0519, 970.103, 1222.35, 673.361, 0, 0, 0, 0
57, 17.8648, 63.1048, 970.104, 1222.35, 673.357, 0, 0, 0, 0
58, 17.8648, 63.1048, 970.104, 1222.35, 673.357, 0, 0, 0, 0
58, 17.8648, 63.1207, 970.107, 1222.57, 673.574, 0, 0, 0, 0
59, 17.8648, 63.1207, 970.107, 1222.57, 673.574, 0, 0, 0, 0
59, 17.8648, 63.0784, 970.109, 1222.56, 673.568, 0, 0, 0, 0
