21, 17.8702, 62.9944, 970.063, 1222.04, 672.362, 0, 0, 0, 0
22, 17.8702, 62.9944, 970.063, 1222.04, 672.362, 0, 0, 0, 0
22, 17.8702, 63.0262, 970.061, 1222.05, 672.368, 0, 0, 0, 0
23, 17.8702, 63.0262, 970.061, 1222.05, 672.368, 0, 0, 0, 0
23, 17.8699, 62.9838, 970.057, 1221.83, 672.383, 0, 0, 0, 0
24, 17.8699, 62.9838, 970.057, 1221.83, 672.383, 0, 0, 0, 0
24, 17.8695, 63.0155, 970.055, 1221.84, 672.39, 0, 0, 0, 0
25, 17.8695, 63.0155, 970.055, 1221.61, 672.39, 0, 0, 0, 0
25, 17.8695, 62.9838, 970.054, 1221.62, 672.396, 0, 0, 0, 0
26, 17.8695, 62.9838, 970.054, 1221.62, 672.396, 0, 0, 0, 0
26, 17.8692, 62.9784, 970.051, 1221.63, 672.405, 0, 0, 0, 0
27, 17.8692, 62.9784, 970.051, 1221.63, 672.405, 0, 0, 0, 0
27, 17.8692, 62.9678, 970.053, 1221.62, 672.399, 0, 0, 0, 0
28, 17.8692, 62.9678, 970.053, 1221.62, 672.399, 0, 0, 0, 0
28, 17.8689, 63.0207, 970.051, 1221.63, 672.407, 0, 0, 0, 0
29, 17.8689, 63.0207, 970.051, 1221.86, 672.407, 0, 0, 0, 0
29, 17.8689, 62.9942, 970.052, 1222.08, 672.401, 0, 0, 0, 0
30, 17.8689, 62.9942, 970.052, 1222.08, 672.401, 0, 0, 0, 0
30, 17.8686, 62.9942, 970.054, 1222.08, 672.396, 0, 0, 0, 0
31, 17.8686, 62.9942, 970.054, 1222.08, 672.396, 0, 0, 0, 0
31, 17.8683, 63.01, 970.055, 1222.07, 672.392, 0, 0, 0, 0
32, 17.8683, 63.01, 970.055, 1222.3, 672.392, 0, 0, 0, 0
32, 17.868, 63.01, 970.054, 1222.3, 672.395, 0, 0, 0, 0
33, 17.868, 63.01, 970.054, 1222.3, 672.395, 0, 0, 0, 0
33, 17.8676, 63.0047, 970.054, 1222.3, 672.625, 0, 0, 0, 0
34, 17.8676, 63.0047, 970.054, 1222.3, 672.625, 0, 0, 0, 0
34, 17.8676, 63.0047, 970.055, 1222.3, 672.619, 0, 0, 0, 0
35, 17.8676, 63.0047, 970.055, 1222.3, 672.619, 0, 0, 0, 0
35, 17.8673, 62.9358, 970.055, 1222.3, 672.621, 0, 0, 0, 0
36, 17.8673, 62.9358, 970.055, 1222.3, 672.621, 0, 0, 0, 0
36, 17.8673, 62.9728, 970.058, 1222.29, 672.609, 0, 0, 0, 0
37, 17.8673, 62.9728, 970.058, 1222.29, 672.38, 0, 0, 0, 0
37, 17.867, 62.9675, 970.056, 1222.3, 672.387, 0, 0, 0, 0
38, 17.867, 62.9675, 970.056, 1222.3, 672.387, 0, 0, 0, 0
38, 17.867, 63.0205, 970.056, 1222.3, 672.387, 0, 0, 0, 0
39, 17.867, 63.0205, 970.056, 1222.3, 672.387, 0, 0, 0, 0
39, 17.867, 62.904, 970.056, 1222.3, 672.387, 0, 0, 0, 0
40, 17.867, 62.904, 970.056, 1222.07, 672.387, 0, 0, 0, 0
40, 17.867, 62.904, 970.056, 1222.07, 672.387, 0, 0, 0, 0
41, 17.867, 62.904, 970.056, 1222.07, 672.387, 0, 0, 0, 0
41, 17.867, 62.9569, 970.058, 1222.06, 672.381, 0, 0, 0, 0
42, 17.867, 62.9569, 970.058, 1222.06, 672.381, 0, 0, 0, 0
42, 17.8667, 63.0416, 970.057, 1222.06, 672.383, 0, 0, 0, 0
43, 17.8667, 63.0416, 970.057, 1222.06, 672.383, 0, 0, 0, 0
43, 17.8664, 62.9939, 970.055, 1222.3, 672.392, 0, 0, 0, 0
44, 17.8664, 62.9939, 970.055, 1222.3, 672.392, 0, 0, 0, 0
44, 17.8661, 62.9833, 970.054, 1222.3, 672.393, 0, 0, 0, 0
45, 17.8661, 62.9833, 970.054, 1222.07, 672.393, 0, 0, 0, 0
45, 17.8657, 62.9832, 970.055, 1222.07, 672.389, 0, 0, 0, 0
46, 17.8657, 62.9832, 970.055, 1222.07, 672.389, 0, 0, 0, 0
46, 17.8657, 62.9568, 970.055, 1222.07, 672.618, 0, 0, 0, 0
47, 17.8657, 62.9568, 970.055, 1222.07, 672.618, 0, 0, 0, 0
47, 17.8657, 62.9885, 970.055, 1222.07, 672.618, 0, 0, 0, 0
48, 17.8657, 62.9885, 970.055, 1222.3, 672.847, 0, 0, 0, 0
48, 17.8657, 62.9991, 970.057, 1222.29, 672.841, 0, 0, 0, 0
49, 17.8657, 62.9991, 970.057, 1222.29, 672.841, 0, 0, 0, 0
49, 17.8657, 63.0097, 970.057, 1222.29, 672.612, 0, 0, 0, 0
50, 17.8657, 63.0097, 970.057, 1222.29, 672.612, 0, 0, 0, 0
50, 17.8661, 63.0256, 970.059, 1222.28, 672.604, 0, 0, 0, 0
51, 17.8661, 63.0256, 970.059, 1222.28, 672.604, 0, 0, 0, 0
51, 17.8661, 63.0044, 970.059, 1222.28, 672.375, 0, 0, 0, 0
52, 17.8661, 63.0044, 970.059, 1222.05, 672.375, 0, 0, 0, 0
52, 17.8664, 63.0733, 970.061, 1222.05, 672.368, 0, 0, 0, 0
53, 17.8664, 63.0733, 970.061, 1222.28, 672.596, 0, 0, 0, 0
53, 17.8661, 63.068, 970.063, 1222.27, 672.821, 0, 0, 0, 0
54, 17.8661, 63.068, 970.063, 1222.27, 672.821, 0, 0, 0, 0
54, 17.8657, 63.0414, 970.062, 1222.27, 673.052, 0, 0, 0, 0
55, 17.8657, 63.0414, 970.062, 1222.27, 673.052, 0, 0, 0, 0
55, 17.8657, 63.0626, 970.062, 1222.27, 673.281, 0, 0, 0, 0
56, 17.8657, 63.0626, 970.062, 1222.27, 672.823, 0, 0, 0, 0
56, 17.8654, 63.089, 970.061, 1222.28, 672.825, 0, 0, 0, 0
57, 17.8654, 63.089, 970.061, 1222.28, 672.596, 0, 0, 0, 0
57, 17.8657, 63.0891, 970.064, 1222.27, 672.588, 0, 0, 0, 0
58, 17.8657, 63.0891, 970.064, 1222.27, 672.588, 0, 0, 0, 0
58, 17.8657, 63.0732, 970.064, 1222.27, 672.359, 0, 0, 0, 0
59, 17.8657, 63.0732, 970.064, 1222.27, 672.359, 0, 0, 0, 0
59, 17.8657, 63.1738, 970.065, 1222.26, 672.353, 0, 0, 0, 0
