15, 17.8996, 63.099, 970.096, 1222.15, 672.469, 0, 0, 0, 0
16, 17.8996, 63.0461, 970.098, 1222.14, 672.463, 0, 0, 0, 0
16, 17.8996, 63.0461, 970.098, 1222.14, 672.692, 0, 0, 0, 0
17, 17.8999, 63.0832, 970.1, 1222.14, 672.685, 0, 0, 0, 0
17, 17.8999, 63.0832, 970.1, 1222.14, 672.685, 0, 0, 0, 0
18, 17.8999, 63.0355, 970.102, 1222.13, 672.679, 0, 0, 0, 0
18, 17.8999, 63.0355, 970.102, 1222.13, 672.908, 0, 0, 0, 0
19, 17.8999, 63.0779, 970.103, 1222.12, 672.902, 0, 0, 0, 0
19, 17.8999, 63.0779, 970.103, 1222.12, 672.902, 0, 0, 0, 0
20, 17.9006, 63.0515, 970.104, 1222.12, 672.898, 0, 0, 0, 0
20, 17.9006, 63.0515, 970.104, 1222.12, 672.898, 0, 0, 0, 0
21, 17.9006, 63.0197, 970.104, 1222.12, 673.127, 0, 0, 0, 0
21, 17.9006, 63.0197, 970.104, 1222.12, 673.127, 0, 0, 0, 0
22, 17.9009, 63.0251, 970.105, 1222.12, 672.896, 0, 0, 0, 0
22, 17.9009, 63.0251, 970.105, 1222.12, 672.438, 0, 0, 0, 0
23, 17.9012, 62.9457, 970.104, 1222.12, 672.442, 0, 0, 0, 0
23, 17.9012, 62.9457, 970.104, 1222.12, 672.442, 0, 0, 0, 0
24, 17.9015, 62.9775, 970.103, 1222.13, 672.447, 0, 0, 0, 0
24, 17.9015, 62.9775, 970.103, 1222.13, 672.447, 0, 0, 0, 0
25, 17.9018, 63.0093, 970.103, 1222.12, 672.444, 0, 0, 0, 0
25, 17.9018, 63.0093, 970.103, 1222.12, 672.444, 0, 0, 0, 0
26, 17.9018, 63.0093, 970.102, 1222.13, 672.45, 0, 0, 0, 0
26, 17.9018, 63.0093, 970.102, 1222.13, 672.45, 0, 0, 0, 0
27, 17.9022, 62.9988, 970.104, 1222.12, 672.442, 0, 0, 0, 0
27, 17.9022, 62.9988, 970.104, 1222.12, 672.442, 0, 0, 0, 0
28, 17.9025, 63.0306, 970.103, 1222.13, 672.447, 0, 0, 0, 0
28, 17.9025, 63.0306, 970.103, 1222.13, 672.218, 0, 0, 0, 0
29, 17.9025, 63.0359, 970.103, 1221.9, 672.218, 0, 0, 0, 0
29, 17.9025, 63.0359, 970.103, 1221.9, 672.218, 0, 0, 0, 0
30, 17.9028, 63.0254, 970.098, 1221.91, 672.234, 0, 0, 0, 0
30, 17.9028, 63.0254, 970.098, 1221.91, 672.234, 0, 0, 0, 0
31, 17.9028, 63.0624, 970.096, 1221.92, 672.24, 0, 0, 0, 0
31, 17.9028, 63.0624, 970.096, 1221.92, 672.24, 0, 0, 0, 0
32, 17.9031, 63.0201, 970.095, 1221.92, 672.245, 0, 0, 0, 0
32, 17.9031, 63.0201, 970.095, 1222.15, 672.245, 0, 0, 0, 0
33, 17.9031, 63.0095, 970.097, 1222.15, 672.239, 0, 0, 0, 0
33, 17.9031, 63.0095, 970.097, 1222.15, 672.239, 0, 0, 0, 0
34, 17.9034, 63.0678, 970.097, 1222.14, 672.236, 0, 0, 0, 0
34, 17.9034, 63.0678, 970.097, 1222.14, 672.465, 0, 0, 0, 0
35, 17.9034, 62.9672, 970.099, 1222.14, 672.459, 0, 0, 0, 0
35, 17.9034, 62.9672, 970.099, 1222.14, 672.459, 0, 0, 0, 0
36, 17.9037, 63.0572, 970.1, 1222.14, 672.457, 0, 0, 0, 0
36, 17.9037, 63.0572, 970.1, 1222.14, 672.457, 0, 0, 0, 0
37, 17.9041, 63.0467, 970.102, 1222.13, 672.45, 0, 0, 0, 0
37, 17.9041, 63.0467, 970.102, 1222.13, 672.45, 0, 0, 0, 0
38, 17.9044, 63.0785, 970.102, 1222.13, 672.447, 0, 0, 0, 0
38, 17.9044, 63.0785, 970.102, 1222.13, 672.447, 0, 0, 0, 0
39, 17.9044, 63.015, 970.104, 1222.12, 672.441, 0, 0, 0, 0
39, 17.9044, 63.015, 970.104, 1222.12, 672.67, 0, 0, 0, 0
40, 17.9041, 63.0573, 970.103, 1222.12, 672.673, 0, 0, 0, 0
40, 17.9041, 63.0573, 970.103, 1222.12, 672.673, 0, 0, 0, 0
41, 17.9041, 63.0043, 970.103, 1222.12, 672.673, 0, 0, 0, 0
41, 17.9041, 63.0043, 970.103, 1222.12, 672.673, 0, 0, 0, 0
42, 17.9041, 62.999, 970.103, 1222.12, 672.673, 0, 0, 0, 0
42, 17.9041, 62.999, 970.103, 1222.12, 672.673, 0, 0, 0, 0
43, 17.9041, 63.0043, 970.103, 1222.12, 672.673, 0, 0, 0, 0
43, 17.9041, 63.0043, 970.103, 1222.12, 672.673, 0, 0, 0, 0
44, 17.9044, 62.9726, 970.104, 1222.12, 672.67, 0, 0, 0, 0
44, 17.9044, 62.9726, 970.104, 1222.12, 672.899, 0, 0, 0, 0
45, 17.9044, 62.9991, 970.104, 1222.12, 672.67, 0, 0, 0, 0
45, 17.9044, 62.9991, 970.104, 1222.12, 672.67, 0, 0, 0, 0
46, 17.9047, 62.9939, 970.103, 1222.12, 672.903, 0, 0, 0, 0
46, 17.9047, 62.9939, 970.103, 1222.12, 672.674, 0, 0, 0, 0
47, 17.9047, 63.0997, 970.103, 1222.12, 672.674, 0, 0, 0, 0
47, 17.9047, 63.0997, 970.103, 1222.12, 672.445, 0, 0, 0, 0
48, 17.905, 63.105, 970.102, 1222.13, 672.45, 0, 0, 0, 0
48, 17.905, 63.105, 970.102, 1222.13, 672.45, 0, 0, 0, 0
49, 17.9053, 63.0945, 970.102, 1222.13, 672.219, 0, 0, 0, 0
49, 17.9053, 63.0945, 970.102, 1222.13, 672.219, 0, 0, 0, 0
50, 17.9053, 63.1316, 970.101, 1222.13, 672.225, 0, 0, 0, 0
50, 17.9053, 63.1316, 970.101, 1222.13, 672.454, 0, 0, 0, 0
51, 17.9053, 63.121, 970.099, 1222.14, 672.46, 0, 0, 0, 0
51, 17.9053, 63.121, 970.099, 1222.14, 672.46, 0, 0, 0, 0
52, 17.9053, 63.1369, 970.094, 1222.16, 672.478, 0, 0, 0, 0
52, 17.9053, 63.1369, 970.094, 1222.16, 672.478, 0, 0, 0, 0
53, 17.9056, 63.1528, 970.093, 1222.16, 672.483, 0, 0, 0, 0
53, 17.9056, 63.1528, 970.093, 1222.16, 672.483, 0, 0, 0, 0
54, 17.9056, 63.1792, 970.088, 1222.18, 672.272, 0, 0, 0, 0
54, 17.9056, 63.1792, 970.088, 1222.18, 672.272, 0, 0, 0, 0
55, 17.9056, 63.1792, 970.086, 1222.19, 672.278, 0, 0, 0, 0
55, 17.9056, 63.1792, 970.086, 1222.19, 672.278, 0, 0, 0, 0
56, 17.906, 63.1264, 970.085, 1222.19, 672.282, 0, 0, 0, 0
56, 17.906, 63.1264, 970.085, 1222.19, 672.282, 0, 0, 0, 0
57, 17.9063, 63.1793, 970.086, 1222.19, 672.28, 0, 0, 0, 0
57, 17.9063, 63.1793, 970.086, 1222.19, 672.28, 0, 0, 0, 0
58, 17.9066, 63.1317, 970.084, 1222.19, 672.285, 0, 0, 0, 0
58, 17.9066, 63.1317, 970.084, 1222.19, 672.285, 0, 0, 0, 0
59, 17.9063, 63.1264, 970.082, 1222.2, 672.292, 0, 0, 0, 0
59, 17.9063, 63.1264, 970.082, 1222.2, 672.292, 0, 0, 0, 0
