33, 17.8927, 63.1351, 970.11, 1222.1, 672.878, 0, 0, 0, 0
33, 17.8927, 63.1351, 970.11, 1222.1, 672.878, 0, 0, 0, 0
34, 17.893, 63.1987, 970.109, 1222.1, 672.653, 0, 0, 0, 0
34, 17.893, 63.1987, 970.109, 1222.1, 672.424, 0, 0, 0, 0
35, 17.8933, 63.2093, 970.109, 1222.1, 672.423, 0, 0, 0, 0
35, 17.8933, 63.2093, 970.109, 1222.1, 672.423, 0, 0, 0, 0
36, 17.8933, 63.1193, 970.107, 1222.11, 672.429, 0, 0, 0, 0
36, 17.8933, 63.1193, 970.107, 1222.11, 672.2, 0, 0, 0, 0
37, 17.8936, 63.1458, 970.108, 1222.33, 672.198, 0, 0, 0, 0
37, 17.8936, 63.1458, 970.108, 1222.33, 672.198, 0, 0, 0, 0
38, 17.8939, 63.1088, 970.108, 1222.1, 672.196, 0, 0, 0, 0
38, 17.8939, 63.1088, 970.108, 1222.1, 672.196, 0, 0, 0, 0
39, 17.8939, 63.2041, 970.105, 1222.12, 672.209, 0, 0, 0, 0
39, 17.8939, 63.2041, 970.105, 1222.12, 672.209, 0, 0, 0, 0
40, 17.8942, 63.1142, 970.106, 1222.11, 672.206, 0, 0, 0, 0
40, 17.8942, 63.1142, 970.106, 1222.11, 672.206, 0, 0, 0, 0
41, 17.8942, 63.1195, 970.102, 1222.13, 672.218, 0, 0, 0, 0
41, 17.8942, 63.1195, 970.102, 1222.13, 672.218, 0, 0, 0, 0
42, 17.8946, 63.1301, 970.098, 1222.14, 672.234, 0, 0, 0, 0
42, 17.8946, 63.1301, 970.098, 1222.14, 672.234, 0, 0, 0, 0
43, 17.8949, 63.1089, 970.095, 1222.15, 672.245, 0, 0, 0, 0
43, 17.8949, 63.1089, 970.095, 1222.15, 672.245, 0, 0, 0, 0
44, 17.8952, 63.1672, 970.094, 1222.16, 672.249, 0, 0, 0, 0
44, 17.8952, 63.1672, 970.094, 1222.16, 672.249, 0, 0, 0, 0
45, 17.8955, 63.1302, 970.091, 1222.17, 672.259, 0, 0, 0, 0
45, 17.8955, 63.1302, 970.091, 1222.17, 672.259, 0, 0, 0, 0
46, 17.8955, 63.1249, 970.09, 1221.94, 672.265, 0, 0, 0, 0
46, 17.8955, 63.1249, 970.09, 1221.94, 672.265, 0, 0, 0, 0
47, 17.8955, 63.1832, 970.088, 1221.95, 672.271, 0, 0, 0, 0
47, 17.8955, 63.1832, 970.088, 1221.95, 672.271, 0, 0, 0, 0
48, 17.8958, 63.0826, 970.087, 1221.96, 672.276, 0, 0, 0, 0
48, 17.8958, 63.0826, 970.087, 1221.96, 672.276, 0, 0, 0, 0
49, 17.8958, 63.0826, 970.088, 1222.18, 672.27, 0, 0, 0, 0
49, 17.8958, 63.0826, 970.088, 1222.18, 672.27, 0, 0, 0, 0
50, 17.8961, 63.0827, 970.089, 1222.18, 672.268, 0, 0, 0, 0
50, 17.8961, 63.0827, 970.089, 1222.18, 672.268, 0, 0, 0, 0
51, 17.8961, 63.0721, 970.089, 1222.18, 672.268, 0, 0, 0, 0
51, 17.8961, 63.0721, 970.089, 1222.18, 672.268, 0, 0, 0, 0
52, 17.8965, 62.9927, 970.089, 1222.17, 672.266, 0, 0, 0, 0
52, 17.8965, 62.9927, 970.089, 1222.17, 672.266, 0, 0, 0, 0
53, 17.8965, 63.1145, 970.089, 1222.17, 672.266, 0, 0, 0, 0
53, 17.8965, 63.1145, 970.089, 1222.17, 672.266, 0, 0, 0, 0
54, 17.8968, 63.0933, 970.088, 1221.95, 672.27, 0, 0, 0, 0
54, 17.8968, 63.0933, 970.088, 1221.95, 672.27, 0, 0, 0, 0
55, 17.8971, 63.0669, 970.087, 1221.95, 672.274, 0, 0, 0, 0
55, 17.8971, 63.0669, 970.087, 1221.95, 672.274, 0, 0, 0, 0
56, 17.8974, 63.0299, 970.086, 1221.96, 672.279, 0, 0, 0, 0
56, 17.8974, 63.0299, 970.086, 1221.96, 672.279, 0, 0, 0, 0
57, 17.8974, 63.0352, 970.084, 1222.19, 672.285, 0, 0, 0, 0
57, 17.8974, 63.0352, 970.084, 1222.19, 672.285, 0, 0, 0, 0
58, 17.8974, 63.0828, 970.084, 1222.19, 672.285, 0, 0, 0, 0
58, 17.8974, 63.0828, 970.084, 1222.19, 672.285, 0, 0, 0, 0
59, 17.8974, 63.0617, 970.084, 1222.19, 672.285, 0, 0, 0, 0
59, 17.8974, 63.0617, 970.084, 1222.19, 672.285, 0, 0, 0, 0
