20, 17.9228, 63.3192, 970.099, 1222.14, 672.23, 0, 0, 0, 0
21, 17.9228, 63.3086, 970.099, 1222.14, 672.23, 0, 0, 0, 0
21, 17.9228, 63.3086, 970.099, 1222.14, 672.23, 0, 0, 0, 0
22, 17.9228, 63.3669, 970.099, 1222.14, 672.23, 0, 0, 0, 0
22, 17.9228, 63.3669, 970.099, 1222.14, 672.23, 0, 0, 0, 0
23, 17.9228, 63.3033, 970.099, 1222.14, 672.23, 0, 0, 0, 0
23, 17.9228, 63.3033, 970.099, 1222.14, 672.23, 0, 0, 0, 0
24, 17.9228, 63.2927, 970.099, 1222.14, 672.23, 0, 0, 0, 0
24, 17.9228, 63.2927, 970.099, 1222.14, 672.23, 0, 0, 0, 0
25, 17.9228, 63.3933, 970.097, 1222.14, 672.236, 0, 0, 0, 0
25, 17.9228, 63.3933, 970.097, 1222.14, 672.236, 0, 0, 0, 0
26, 17.9224, 63.3456, 970.097, 1222.15, 672.239, 0, 0, 0, 0
26, 17.9224, 63.3456, 970.097, 1222.15, 672.239, 0, 0, 0, 0
27, 17.9228, 63.351, 970.096, 1222.15, 672.242, 0, 0, 0, 0
27, 17.9228, 63.351, 970.096, 1222.15, 672.242, 0, 0, 0, 0
28, 17.9228, 63.3139, 970.096, 1222.15, 672.242, 0, 0, 0, 0
28, 17.9228, 63.3139, 970.096, 1222.15, 672.242, 0, 0, 0, 0
29, 17.9231, 63.2928, 970.096, 1222.15, 672.24, 0, 0, 0, 0
29, 17.9231, 63.2928, 970.096, 1222.15, 672.24, 0, 0, 0, 0
30, 17.9231, 63.2928, 970.095, 1222.15, 672.246, 0, 0, 0, 0
30, 17.9231, 63.2928, 970.095, 1222.15, 672.246, 0, 0, 0, 0
31, 17.9228, 63.3351, 970.092, 1222.16, 672.254, 0, 0, 0, 0
31, 17.9228, 63.3351, 970.092, 1222.16, 672.254, 0, 0, 0, 0
32, 17.9228, 63.2451, 970.092, 1222.16, 672.254, 0, 0, 0, 0
32, 17.9228, 63.2451, 970.092, 1222.16, 672.254, 0, 0, 0, 0
33, 17.9228, 63.2927, 970.092, 1222.16, 672.254, 0, 0, 0, 0
33, 17.9228, 63.2927, 970.092, 1222.16, 672.483, 0, 0, 0, 0
34, 17.9228, 63.3139, 970.092, 1222.16, 672.483, 0, 0, 0, 0
34, 17.9228, 63.3139, 970.092, 1222.16, 672.483, 0, 0, 0, 0
35, 17.9228, 63.2716, 970.092, 1222.16, 672.483, 0, 0, 0, 0
36, 17.9228, 63.261, 970.091, 1222.17, 672.261, 0, 0, 0, 0
36, 17.9228, 63.261, 970.091, 1222.17, 672.261, 0, 0, 0, 0
37, 17.9231, 63.2346, 970.09, 1222.17, 672.264, 0, 0, 0, 0
37, 17.9231, 63.2346, 970.09, 1222.17, 672.264, 0, 0, 0, 0
38, 17.9231, 63.1975, 970.09, 1222.17, 672.264, 0, 0, 0, 0
38, 17.9231, 63.1975, 970.09, 1222.17, 672.264, 0, 0, 0, 0
39, 17.9234, 63.2822, 970.088, 1222.18, 672.269, 0, 0, 0, 0
39, 17.9234, 63.2822, 970.088, 1222.18, 672.269, 0, 0, 0, 0
40, 17.9234, 63.2558, 970.092, 1222.17, 672.257, 0, 0, 0, 0
40, 17.9234, 63.2558, 970.092, 1222.17, 672.486, 0, 0, 0, 0
41, 17.9234, 63.2081, 970.092, 1222.17, 672.486, 0, 0, 0, 0
41, 17.9234, 63.2081, 970.092, 1222.17, 672.715, 0, 0, 0, 0
42, 17.9237, 63.2558, 970.092, 1222.39, 672.942, 0, 0, 0, 0
42, 17.9237, 63.2558, 970.092, 1222.39, 672.942, 0, 0, 0, 0
43, 17.9234, 63.277, 970.093, 1222.39, 673.167, 0, 0, 0, 0
43, 17.9234, 63.277, 970.093, 1222.62, 673.167, 0, 0, 0, 0
44, 17.9234, 63.2452, 970.095, 1222.61, 673.161, 0, 0, 0, 0
44, 17.9234, 63.2452, 970.095, 1222.61, 673.161, 0, 0, 0, 0
45, 17.9234, 63.2875, 970.097, 1222.61, 673.155, 0, 0, 0, 0
45, 17.9234, 63.2875, 970.097, 1222.61, 673.155, 0, 0, 0, 0
46, 17.9234, 63.2346, 970.098, 1222.37, 672.92, 0, 0, 0, 0
46, 17.9234, 63.2346, 970.098, 1222.37, 672.92, 0, 0, 0, 0
47, 17.9234, 63.2293, 970.1, 1222.36, 672.684, 0, 0, 0, 0
47, 17.9234, 63.2293, 970.1, 1222.36, 672.913, 0, 0, 0, 0
48, 17.9237, 63.2611, 970.101, 1222.36, 672.911, 0, 0, 0, 0
48, 17.9237, 63.2611, 970.101, 1222.36, 672.682, 0, 0, 0, 0
49, 17.9234, 63.2611, 970.103, 1222.35, 672.672, 0, 0, 0, 0
49, 17.9234, 63.2611, 970.103, 1222.35, 672.901, 0, 0, 0, 0
50, 17.9231, 63.2346, 970.103, 1222.35, 672.902, 0, 0, 0, 0
50, 17.9231, 63.2346, 970.103, 1222.35, 672.902, 0, 0, 0, 0
51, 17.9228, 63.2663, 970.104, 1222.58, 672.899, 0, 0, 0, 0
51, 17.9228, 63.2663, 970.104, 1222.35, 672.899, 0, 0, 0, 0
52, 17.9231, 63.1658, 970.107, 1222.34, 672.89, 0, 0, 0, 0
52, 17.9231, 63.1658, 970.107, 1222.34, 673.119, 0, 0, 0, 0
53, 17.9231, 63.2558, 970.107, 1222.34, 673.119, 0, 0, 0, 0
53, 17.9231, 63.2558, 970.107, 1222.11, 672.89, 0, 0, 0, 0
54, 17.9231, 63.224, 970.107, 1222.11, 672.89, 0, 0, 0, 0
54, 17.9231, 63.224, 970.107, 1222.11, 672.89, 0, 0, 0, 0
55, 17.9231, 63.224, 970.107, 1222.11, 673.119, 0, 0, 0, 0
55, 17.9231, 63.224, 970.107, 1222.34, 673.119, 0, 0, 0, 0
56, 17.9228, 63.1763, 970.104, 1222.35, 673.128, 0, 0, 0, 0
56, 17.9228, 63.1763, 970.104, 1222.35, 673.128, 0, 0, 0, 0
57, 17.9231, 63.2028, 970.107, 1222.34, 673.119, 0, 0, 0, 0
57, 17.9231, 63.2028, 970.107, 1222.34, 673.119, 0, 0, 0, 0
58, 17.9231, 63.1764, 970.107, 1222.34, 673.119, 0, 0, 0, 0
58, 17.9231, 63.1764, 970.107, 1222.34, 673.119, 0, 0, 0, 0
59, 17.9231, 63.2134, 970.105, 1222.35, 672.896, 0, 0, 0, 0
59, 17.9231, 63.2134, 970.105, 1222.12, 672.896, 0, 0, 0, 0
