33, 17.9224, 63.1604, 970.095, 1222.15, 672.474, 0, 0, 0, 0
34, 17.9224, 63.208, 970.095, 1222.15, 672.474, 0, 0, 0, 0
34, 17.9224, 63.208, 970.095, 1222.15, 672.474, 0, 0, 0, 0
35, 17.9228, 63.0704, 970.094, 1222.39, 672.477, 0, 0, 0, 0
35, 17.9228, 63.0704, 970.094, 1222.39, 672.477, 0, 0, 0, 0
36, 17.9224, 63.0968, 970.095, 1222.38, 672.474, 0, 0, 0, 0
36, 17.9224, 63.0968, 970.095, 1222.15, 672.474, 0, 0, 0, 0
37, 17.9224, 63.0704, 970.095, 1222.15, 672.474, 0, 0, 0, 0
37, 17.9224, 63.0704, 970.095, 1222.15, 672.474, 0, 0, 0, 0
38, 17.9224, 63.1233, 970.095, 1222.15, 672.474, 0, 0, 0, 0
38, 17.9224, 63.1233, 970.095, 1222.15, 672.474, 0, 0, 0, 0
39, 17.9228, 63.1181, 970.094, 1222.16, 672.477, 0, 0, 0, 0
39, 17.9228, 63.1181, 970.094, 1222.16, 672.477, 0, 0, 0, 0
40, 17.9231, 63.0493, 970.096, 1222.15, 672.469, 0, 0, 0, 0
40, 17.9231, 63.0493, 970.096, 1222.15, 672.469, 0, 0, 0, 0
41, 17.9231, 63.0599, 970.098, 1222.14, 672.463, 0, 0, 0, 0
41, 17.9231, 63.0599, 970.098, 1222.14, 672.463, 0, 0, 0, 0
42, 17.9234, 63.0388, 970.098, 1222.14, 672.462, 0, 0, 0, 0
42, 17.9234, 63.0388, 970.098, 1222.14, 672.462, 0, 0, 0, 0
43, 17.9237, 63.1341, 970.099, 1222.14, 672.459, 0, 0, 0, 0
43, 17.9237, 63.1341, 970.099, 1221.91, 672.459, 0, 0, 0, 0
44, 17.9234, 63.097, 970.1, 1221.91, 672.456, 0, 0, 0, 0
44, 17.9234, 63.097, 970.1, 1221.91, 672.227, 0, 0, 0, 0
45, 17.9234, 63.0335, 970.098, 1221.91, 672.233, 0, 0, 0, 0
45, 17.9234, 63.0335, 970.098, 1221.91, 672.462, 0, 0, 0, 0
46, 17.9237, 63.0176, 970.101, 1221.9, 672.453, 0, 0, 0, 0
46, 17.9237, 63.0176, 970.101, 1221.9, 672.453, 0, 0, 0, 0
47, 17.9234, 63.0811, 970.102, 1222.13, 672.221, 0, 0, 0, 0
47, 17.9234, 63.0811, 970.102, 1222.13, 672.221, 0, 0, 0, 0
48, 17.9234, 63.0282, 970.102, 1222.13, 672.221, 0, 0, 0, 0
48, 17.9234, 63.0282, 970.102, 1222.13, 672.221, 0, 0, 0, 0
49, 17.9234, 62.9964, 970.103, 1222.12, 672.214, 0, 0, 0, 0
49, 17.9234, 62.9964, 970.103, 1222.12, 672.214, 0, 0, 0, 0
50, 17.9234, 63.0282, 970.103, 1222.12, 672.214, 0, 0, 0, 0
50, 17.9234, 63.0282, 970.103, 1222.12, 672.214, 0, 0, 0, 0
51, 17.9234, 63.0335, 970.103, 1222.12, 672.443, 0, 0, 0, 0
51, 17.9234, 63.0335, 970.103, 1222.12, 672.443, 0, 0, 0, 0
52, 17.9234, 62.9805, 970.103, 1222.12, 672.443, 0, 0, 0, 0
52, 17.9234, 62.9805, 970.103, 1222.12, 672.443, 0, 0, 0, 0
53, 17.9231, 63.007, 970.105, 1222.12, 672.438, 0, 0, 0, 0
53, 17.9231, 63.007, 970.105, 1222.12, 672.438, 0, 0, 0, 0
54, 17.9234, 62.9964, 970.105, 1222.12, 672.666, 0, 0, 0, 0
54, 17.9234, 62.9964, 970.105, 1222.12, 672.666, 0, 0, 0, 0
55, 17.9234, 63.007, 970.107, 1222.11, 672.431, 0, 0, 0, 0
55, 17.9234, 63.007, 970.107, 1222.11, 672.66, 0, 0, 0, 0
56, 17.9231, 62.9434, 970.108, 1222.11, 672.655, 0, 0, 0, 0
56, 17.9231, 62.9434, 970.108, 1221.88, 672.426, 0, 0, 0, 0
57, 17.9231, 63.0493, 970.11, 1221.87, 672.42, 0, 0, 0, 0
57, 17.9231, 63.0493, 970.11, 1221.87, 672.191, 0, 0, 0, 0
58, 17.9231, 63.044, 970.11, 1222.1, 672.42, 0, 0, 0, 0
58, 17.9231, 63.044, 970.11, 1222.1, 672.42, 0, 0, 0, 0
59, 17.9231, 62.9805, 970.113, 1222.09, 672.408, 0, 0, 0, 0
59, 17.9231, 62.9805, 970.113, 1222.09, 672.408, 0, 0, 0, 0
