39, 17.8699, 63.1108, 970.071, 1222.24, 673.479, 0, 0, 0, 0
40, 17.8699, 63.1108, 970.071, 1222.24, 673.479, 0, 0, 0, 0
40, 17.8699, 63.1849, 970.072, 1222.24, 673.473, 0, 0, 0, 0
41, 17.8699, 63.1849, 970.072, 1222.24, 673.473, 0, 0, 0, 0
41, 17.8695, 63.1267, 970.07, 1222.24, 673.48, 0, 0, 0, 0
42, 17.8695, 63.1267, 970.07, 1222.24, 673.48, 0, 0, 0, 0
42, 17.8695, 63.1214, 970.072, 1222.24, 673.474, 0, 0, 0, 0
43, 17.8695, 63.1214, 970.072, 1222.24, 673.474, 0, 0, 0, 0
43, 17.8692, 63.1637, 970.071, 1222.24, 673.247, 0, 0, 0, 0
44, 17.8692, 63.1637, 970.071, 1222.24, 673.019, 0, 0, 0, 0
44, 17.8692, 63.0684, 970.073, 1222.23, 673.012, 0, 0, 0, 0
45, 17.8692, 63.0684, 970.073, 1222.23, 672.784, 0, 0, 0, 0
45, 17.8695, 63.0949, 970.074, 1222.23, 672.781, 0, 0, 0, 0
46, 17.8695, 63.0949, 970.074, 1222.23, 672.781, 0, 0, 0, 0
46, 17.8692, 63.1054, 970.073, 1222.23, 672.555, 0, 0, 0, 0
47, 17.8692, 63.1054, 970.073, 1222.23, 672.555, 0, 0, 0, 0
47, 17.8692, 63.0949, 970.073, 1222.23, 673.012, 0, 0, 0, 0
48, 17.8692, 63.0949, 970.073, 1222.23, 673.012, 0, 0, 0, 0
48, 17.8692, 63.0684, 970.071, 1222.24, 673.019, 0, 0, 0, 0
49, 17.8692, 63.0684, 970.071, 1222.24, 672.79, 0, 0, 0, 0
49, 17.8692, 63.0949, 970.073, 1222.23, 672.784, 0, 0, 0, 0
50, 17.8692, 63.0949, 970.073, 1222.23, 672.784, 0, 0, 0, 0
50, 17.8692, 63.079, 970.071, 1222.24, 672.561, 0, 0, 0, 0
51, 17.8692, 63.079, 970.071, 1222.24, 672.561, 0, 0, 0, 0
51, 17.8692, 63.1001, 970.071, 1222.24, 672.561, 0, 0, 0, 0
52, 17.8692, 63.1001, 970.071, 1222.24, 672.332, 0, 0, 0, 0
52, 17.8692, 63.0843, 970.073, 1222.23, 672.326, 0, 0, 0, 0
53, 17.8692, 63.0843, 970.073, 1222.23, 672.555, 0, 0, 0, 0
53, 17.8695, 63.0896, 970.074, 1222.23, 672.781, 0, 0, 0, 0
54, 17.8695, 63.0896, 970.074, 1222.23, 672.781, 0, 0, 0, 0
54, 17.8695, 63.0473, 970.074, 1222.23, 673.01, 0, 0, 0, 0
55, 17.8695, 63.0473, 970.074, 1222.23, 673.01, 0, 0, 0, 0
55, 17.8695, 63.0473, 970.074, 1222.23, 673.239, 0, 0, 0, 0
56, 17.8695, 63.0473, 970.074, 1222.23, 673.468, 0, 0, 0, 0
56, 17.8695, 63.0631, 970.074, 1222.23, 673.468, 0, 0, 0, 0
57, 17.8695, 63.0631, 970.074, 1222.23, 673.239, 0, 0, 0, 0
57, 17.8699, 63.0155, 970.074, 1222.23, 673.238, 0, 0, 0, 0
58, 17.8699, 63.0155, 970.074, 1222.23, 673.238, 0, 0, 0, 0
58, 17.8699, 63.0155, 970.072, 1222.24, 673.244, 0, 0, 0, 0
59, 17.8699, 63.0155, 970.072, 1222.24, 673.244, 0, 0, 0, 0
59, 17.8699, 63.042, 970.071, 1222.24, 673.25, 0, 0, 0, 0
