15, 17.8705, 62.6292, 969.757, 1220.18, 671.415, 0, 0, 0, 0
16, 17.8705, 62.6292, 969.757, 1220.18, 671.415, 0, 0, 0, 0
16, 17.8702, 62.5604, 969.758, 1220.17, 671.639, 0, 0, 0, 0
17, 17.8702, 62.5604, 969.758, 1220.17, 671.639, 0, 0, 0, 0
17, 17.8702, 62.608, 969.76, 1220.17, 671.633, 0, 0, 0, 0
18, 17.8702, 62.608, 969.76, 1220.17, 671.633, 0, 0, 0, 0
18, 17.8699, 62.6133, 969.76, 1220.17, 671.635, 0, 0, 0, 0
19, 17.8699, 62.6133, 969.76, 1220.17, 671.864, 0, 0, 0, 0
19, 17.8699, 62.5338, 969.761, 1220.16, 671.858, 0, 0, 0, 0
20, 17.8699, 62.5815, 969.761, 1220.16, 671.858, 0, 0, 0, 0
20, 17.8699, 62.5815, 969.761, 1220.16, 671.858, 0, 0, 0, 0
21, 17.8695, 62.5656, 969.761, 1220.17, 671.859, 0, 0, 0, 0
21, 17.8695, 62.5656, 969.761, 1220.17, 671.859, 0, 0, 0, 0
22, 17.8695, 62.5497, 969.763, 1220.16, 671.624, 0, 0, 0, 0
22, 17.8695, 62.5497, 969.763, 1220.16, 671.624, 0, 0, 0, 0
23, 17.8692, 62.5126, 969.762, 1220.16, 671.855, 0, 0, 0, 0
23, 17.8692, 62.5126, 969.762, 1220.16, 671.626, 0, 0, 0, 0
24, 17.8692, 62.4861, 969.764, 1220.16, 671.62, 0, 0, 0, 0
24, 17.8692, 62.4861, 969.764, 1220.16, 671.849, 0, 0, 0, 0
25, 17.8692, 62.5126, 969.764, 1220.38, 671.62, 0, 0, 0, 0
25, 17.8692, 62.5126, 969.764, 1220.38, 671.62, 0, 0, 0, 0
26, 17.8692, 62.5602, 969.764, 1220.38, 671.62, 0, 0, 0, 0
26, 17.8692, 62.5602, 969.764, 1220.38, 671.62, 0, 0, 0, 0
27, 17.8692, 62.5285, 969.764, 1220.16, 671.62, 0, 0, 0, 0
27, 17.8692, 62.5285, 969.764, 1220.16, 671.62, 0, 0, 0, 0
28, 17.8695, 62.5126, 969.764, 1220.15, 671.618, 0, 0, 0, 0
28, 17.8695, 62.5126, 969.764, 1220.15, 671.618, 0, 0, 0, 0
29, 17.8692, 62.4914, 969.764, 1220.16, 671.62, 0, 0, 0, 0
29, 17.8692, 62.4914, 969.764, 1220.16, 671.62, 0, 0, 0, 0
30, 17.8692, 62.5073, 969.765, 1220.15, 671.614, 0, 0, 0, 0
30, 17.8692, 62.5073, 969.765, 1220.15, 671.614, 0, 0, 0, 0
31, 17.8692, 62.4967, 969.764, 1220.16, 671.62, 0, 0, 0, 0
31, 17.8692, 62.4967, 969.764, 1219.93, 671.62, 0, 0, 0, 0
32, 17.8692, 62.4967, 969.764, 1219.93, 671.62, 0, 0, 0, 0
32, 17.8692, 62.4967, 969.764, 1219.93, 671.391, 0, 0, 0, 0
33, 17.8689, 62.4225, 969.763, 1219.93, 671.394, 0, 0, 0, 0
33, 17.8689, 62.4225, 969.763, 1219.93, 671.394, 0, 0, 0, 0
34, 17.8689, 62.4914, 969.763, 1220.16, 671.394, 0, 0, 0, 0
34, 17.8689, 62.4914, 969.763, 1220.16, 671.394, 0, 0, 0, 0
35, 17.8689, 62.4173, 969.765, 1220.15, 671.388, 0, 0, 0, 0
35, 17.8689, 62.4173, 969.765, 1220.15, 671.388, 0, 0, 0, 0
36, 17.8686, 62.3802, 969.764, 1220.15, 671.389, 0, 0, 0, 0
36, 17.8686, 62.3802, 969.764, 1220.15, 671.389, 0, 0, 0, 0
37, 17.8686, 62.3749, 969.766, 1220.15, 671.383, 0, 0, 0, 0
37, 17.8686, 62.3749, 969.766, 1220.15, 671.383, 0, 0, 0, 0
38, 17.8686, 62.3855, 969.766, 1220.15, 671.612, 0, 0, 0, 0
38, 17.8686, 62.3855, 969.766, 1220.15, 671.612, 0, 0, 0, 0
39, 17.8686, 62.396, 969.768, 1220.14, 671.606, 0, 0, 0, 0
39, 17.8686, 62.396, 969.768, 1220.14, 671.606, 0, 0, 0, 0
40, 17.8686, 62.4225, 969.769, 1220.13, 671.6, 0, 0, 0, 0
40, 17.8686, 62.4225, 969.769, 1220.13, 671.6, 0, 0, 0, 0
41, 17.8686, 62.396, 969.768, 1220.14, 671.606, 0, 0, 0, 0
41, 17.8686, 62.396, 969.768, 1220.14, 671.606, 0, 0, 0, 0
42, 17.8686, 62.4172, 969.769, 1220.13, 671.6, 0, 0, 0, 0
42, 17.8686, 62.4172, 969.769, 1220.13, 671.6, 0, 0, 0, 0
43, 17.8686, 62.4543, 969.769, 1220.13, 671.6, 0, 0, 0, 0
43, 17.8686, 62.4543, 969.769, 1220.13, 671.371, 0, 0, 0, 0
44, 17.8686, 62.4013, 969.768, 1220.14, 671.377, 0, 0, 0, 0
44, 17.8686, 62.4013, 969.768, 1220.14, 671.377, 0, 0, 0, 0
45, 17.8686, 62.3908, 969.766, 1219.92, 671.383, 0, 0, 0, 0
45, 17.8686, 62.3908, 969.766, 1219.92, 671.383, 0, 0, 0, 0
46, 17.8683, 62.3748, 969.764, 1219.93, 671.391, 0, 0, 0, 0
46, 17.8683, 62.3748, 969.764, 1219.93, 671.391, 0, 0, 0, 0
47, 17.8683, 62.396, 969.762, 1219.93, 671.397, 0, 0, 0, 0
47, 17.8683, 62.396, 969.762, 1219.93, 671.397, 0, 0, 0, 0
48, 17.8683, 62.3642, 969.762, 1219.93, 671.397, 0, 0, 0, 0
48, 17.8683, 62.3642, 969.762, 1220.16, 671.397, 0, 0, 0, 0
49, 17.8686, 62.3219, 969.763, 1220.16, 671.395, 0, 0, 0, 0
49, 17.8686, 62.3219, 969.763, 1220.16, 671.395, 0, 0, 0, 0
50, 17.8686, 62.3643, 969.763, 1219.93, 671.395, 0, 0, 0, 0
50, 17.8686, 62.3643, 969.763, 1219.93, 671.395, 0, 0, 0, 0
51, 17.8683, 62.3589, 969.762, 1219.93, 671.397, 0, 0, 0, 0
51, 17.8683, 62.3589, 969.762, 1219.93, 671.397, 0, 0, 0, 0
52, 17.8686, 62.4172, 969.764, 1219.92, 671.389, 0, 0, 0, 0
52, 17.8686, 62.4172, 969.764, 1219.92, 671.389, 0, 0, 0, 0
53, 17.8683, 62.4595, 969.762, 1219.93, 671.397, 0, 0, 0, 0
53, 17.8683, 62.4595, 969.762, 1219.93, 671.397, 0, 0, 0, 0
54, 17.8683, 62.3801, 969.764, 1220.15, 671.391, 0, 0, 0, 0
54, 17.8683, 62.3801, 969.764, 1220.15, 671.391, 0, 0, 0, 0
55, 17.8683, 62.4066, 969.764, 1220.15, 671.391, 0, 0, 0, 0
55, 17.8683, 62.4066, 969.764, 1220.15, 671.391, 0, 0, 0, 0
56, 17.8683, 62.4595, 969.762, 1220.16, 671.397, 0, 0, 0, 0
56, 17.8683, 62.4595, 969.762, 1220.16, 671.397, 0, 0, 0, 0
57, 17.8686, 62.4913, 969.763, 1220.16, 671.395, 0, 0, 0, 0
57, 17.8686, 62.4913, 969.763, 1220.16, 671.395, 0, 0, 0, 0
58, 17.8683, 62.4966, 969.762, 1219.93, 671.397, 0, 0, 0, 0
58, 17.8683, 62.4966, 969.762, 1219.93, 671.397, 0, 0, 0, 0
59, 17.8683, 62.4754, 969.762, 1220.16, 671.397, 0, 0, 0, 0
59, 17.8683, 62.4754, 969.762, 1220.16, 671.397, 0, 0, 0, 0
