27, 17.868, 62.5071, 969.743, 1220.23, 671.467, 0, 0, 0, 0
27, 17.868, 62.5071, 969.743, 1220.23, 671.467, 0, 0, 0, 0
28, 17.868, 62.5071, 969.743, 1220.23, 671.467, 0, 0, 0, 0
28, 17.868, 62.5071, 969.743, 1220.23, 671.467, 0, 0, 0, 0
29, 17.868, 62.5918, 969.746, 1220.22, 671.454, 0, 0, 0, 0
29, 17.868, 62.5918, 969.746, 1220.22, 671.454, 0, 0, 0, 0
30, 17.868, 62.65, 969.748, 1220.21, 671.448, 0, 0, 0, 0
30, 17.868, 62.65, 969.748, 1220.21, 671.448, 0, 0, 0, 0
31, 17.8683, 62.5707, 969.75, 1220.2, 671.669, 0, 0, 0, 0
31, 17.8683, 62.5707, 969.75, 1220.2, 671.44, 0, 0, 0, 0
32, 17.868, 62.6712, 969.751, 1220.2, 671.436, 0, 0, 0, 0
32, 17.868, 62.6712, 969.751, 1220.2, 671.665, 0, 0, 0, 0
33, 17.8686, 62.6237, 969.754, 1220.19, 671.654, 0, 0, 0, 0
33, 17.8686, 62.6237, 969.754, 1220.19, 671.654, 0, 0, 0, 0
34, 17.8683, 62.613, 969.755, 1220.19, 671.651, 0, 0, 0, 0
34, 17.8683, 62.613, 969.755, 1220.19, 671.651, 0, 0, 0, 0
35, 17.8683, 62.6025, 969.759, 1220.17, 671.867, 0, 0, 0, 0
35, 17.8683, 62.6025, 969.759, 1220.17, 671.867, 0, 0, 0, 0
36, 17.8683, 62.576, 969.759, 1220.17, 671.867, 0, 0, 0, 0
36, 17.8683, 62.576, 969.759, 1220.17, 671.638, 0, 0, 0, 0
37, 17.868, 62.5283, 969.76, 1220.17, 671.635, 0, 0, 0, 0
37, 17.868, 62.5283, 969.76, 1220.17, 671.635, 0, 0, 0, 0
38, 17.8683, 62.5389, 969.764, 1220.15, 671.62, 0, 0, 0, 0
38, 17.8683, 62.5389, 969.764, 1220.15, 671.62, 0, 0, 0, 0
39, 17.8683, 62.6448, 969.767, 1220.14, 671.608, 0, 0, 0, 0
39, 17.8683, 62.6448, 969.767, 1220.14, 671.837, 0, 0, 0, 0
40, 17.8683, 62.5972, 969.769, 1220.14, 671.831, 0, 0, 0, 0
40, 17.8683, 62.5972, 969.769, 1220.14, 671.831, 0, 0, 0, 0
41, 17.868, 62.6024, 969.771, 1220.13, 671.821, 0, 0, 0, 0
41, 17.868, 62.6024, 969.771, 1220.13, 671.821, 0, 0, 0, 0
42, 17.868, 62.5548, 969.771, 1220.13, 671.592, 0, 0, 0, 0
42, 17.868, 62.5548, 969.771, 1220.13, 671.592, 0, 0, 0, 0
43, 17.8683, 62.6025, 969.772, 1220.35, 671.59, 0, 0, 0, 0
43, 17.8683, 62.6025, 969.772, 1220.35, 671.361, 0, 0, 0, 0
44, 17.8683, 62.5389, 969.772, 1220.35, 671.361, 0, 0, 0, 0
44, 17.8683, 62.5389, 969.772, 1220.12, 671.361, 0, 0, 0, 0
45, 17.8683, 62.4648, 969.772, 1220.12, 671.361, 0, 0, 0, 0
45, 17.8683, 62.4648, 969.772, 1220.12, 671.361, 0, 0, 0, 0
46, 17.8683, 62.4595, 969.772, 1220.12, 671.361, 0, 0, 0, 0
46, 17.8683, 62.4595, 969.772, 1220.12, 671.361, 0, 0, 0, 0
47, 17.8683, 62.5178, 969.772, 1220.12, 671.361, 0, 0, 0, 0
47, 17.8683, 62.5178, 969.772, 1220.12, 671.361, 0, 0, 0, 0
48, 17.8686, 62.4808, 969.773, 1220.12, 671.358, 0, 0, 0, 0
48, 17.8686, 62.4808, 969.773, 1220.12, 671.358, 0, 0, 0, 0
49, 17.8686, 62.4649, 969.773, 1220.12, 671.358, 0, 0, 0, 0
49, 17.8686, 62.4649, 969.773, 1220.12, 671.358, 0, 0, 0, 0
50, 17.8683, 62.4648, 969.774, 1220.12, 671.355, 0, 0, 0, 0
50, 17.8683, 62.4648, 969.774, 1220.12, 671.355, 0, 0, 0, 0
51, 17.8683, 62.4701, 969.772, 1220.12, 671.361, 0, 0, 0, 0
51, 17.8683, 62.4701, 969.772, 1220.12, 671.361, 0, 0, 0, 0
52, 17.8683, 62.4807, 969.774, 1220.12, 671.355, 0, 0, 0, 0
52, 17.8683, 62.4807, 969.774, 1220.12, 671.355, 0, 0, 0, 0
53, 17.8683, 62.4807, 969.772, 1220.12, 671.361, 0, 0, 0, 0
53, 17.8683, 62.4807, 969.772, 1220.12, 671.361, 0, 0, 0, 0
54, 17.868, 62.5124, 969.771, 1220.12, 671.361, 0, 0, 0, 0
54, 17.868, 62.5124, 969.771, 1220.13, 671.363, 0, 0, 0, 0
55, 17.8683, 62.486, 969.774, 1220.12, 671.355, 0, 0, 0, 0
55, 17.8683, 62.486, 969.774, 1220.12, 671.355, 0, 0, 0, 0
56, 17.8683, 62.5336, 969.774, 1220.12, 671.355, 0, 0, 0, 0
56, 17.8683, 62.5336, 969.774, 1220.12, 671.355, 0, 0, 0, 0
57, 17.8683, 62.5019, 969.775, 1220.34, 671.349, 0, 0, 0, 0
57, 17.8683, 62.5019, 969.775, 1220.34, 671.349, 0, 0, 0, 0
58, 17.8683, 62.5178, 969.775, 1220.34, 671.349, 0, 0, 0, 0
58, 17.8683, 62.5178, 969.775, 1220.34, 671.349, 0, 0, 0, 0
59, 17.8683, 62.5495, 969.777, 1220.34, 671.343, 0, 0, 0, 0
59, 17.8683, 62.5495, 969.777, 1220.11, 671.343, 0, 0, 0, 0
