50, 17.9262, 63.1397, 970.122, 1222.06, 672.148, 0, 0, 0, 0
50, 17.9259, 63.092, 970.121, 1222.06, 672.151, 0, 0, 0, 0
51, 17.9259, 63.092, 970.121, 1222.06, 672.151, 0, 0, 0, 0
51, 17.9262, 63.1133, 970.12, 1222.06, 672.154, 0, 0, 0, 0
52, 17.9262, 63.1133, 970.12, 1222.06, 672.154, 0, 0, 0, 0
52, 17.9259, 63.1397, 970.118, 1222.07, 672.163, 0, 0, 0, 0
53, 17.9259, 63.1397, 970.118, 1222.07, 672.163, 0, 0, 0, 0
53, 17.9259, 63.1291, 970.116, 1222.08, 672.169, 0, 0, 0, 0
54, 17.9259, 63.1291, 970.116, 1222.08, 672.169, 0, 0, 0, 0
54, 17.9259, 63.0814, 970.114, 1222.31, 672.175, 0, 0, 0, 0
55, 17.9259, 63.0814, 970.114, 1222.31, 672.175, 0, 0, 0, 0
55, 17.9262, 63.1397, 970.115, 1222.31, 672.401, 0, 0, 0, 0
56, 17.9262, 63.1397, 970.115, 1222.08, 672.63, 0, 0, 0, 0
56, 17.9262, 63.1609, 970.117, 1222.07, 672.624, 0, 0, 0, 0
57, 17.9262, 63.1609, 970.117, 1222.07, 672.624, 0, 0, 0, 0
57, 17.9262, 63.1344, 970.117, 1222.07, 672.624, 0, 0, 0, 0
58, 17.9262, 63.1344, 970.117, 1222.07, 672.624, 0, 0, 0, 0
58, 17.9266, 63.2509, 970.117, 1222.07, 672.165, 0, 0, 0, 0
59, 17.9266, 63.2509, 970.117, 1222.07, 672.165, 0, 0, 0, 0
59, 17.9266, 63.2033, 970.117, 1222.07, 672.165, 0, 0, 0, 0
