15, 17.937, 63.1147, 970.123, 1221.82, 672.145, 0, 0, 0, 0
15, 17.9373, 63.136, 970.123, 1221.82, 672.142, 0, 0, 0, 0
16, 17.9373, 63.136, 970.123, 1222.05, 672.142, 0, 0, 0, 0
16, 17.9373, 63.1624, 970.123, 1222.05, 672.142, 0, 0, 0, 0
17, 17.9373, 63.1624, 970.123, 1222.05, 672.142, 0, 0, 0, 0
17, 17.9373, 63.1571, 970.123, 1222.05, 672.142, 0, 0, 0, 0
18, 17.9373, 63.1571, 970.123, 1222.28, 672.142, 0, 0, 0, 0
18, 17.9373, 63.1677, 970.125, 1222.27, 672.365, 0, 0, 0, 0
19, 17.9373, 63.1677, 970.125, 1222.27, 672.365, 0, 0, 0, 0
19, 17.9373, 63.2048, 970.125, 1222.04, 672.823, 0, 0, 0, 0
20, 17.9373, 63.2048, 970.125, 1222.04, 673.052, 0, 0, 0, 0
20, 17.9373, 63.173, 970.128, 1222.03, 673.04, 0, 0, 0, 0
21, 17.9373, 63.173, 970.128, 1222.03, 673.269, 0, 0, 0, 0
21, 17.9373, 63.1571, 970.13, 1222.03, 673.263, 0, 0, 0, 0
22, 17.9373, 63.1571, 970.13, 1222.03, 673.034, 0, 0, 0, 0
22, 17.9373, 63.1942, 970.13, 1222.03, 672.805, 0, 0, 0, 0
23, 17.9373, 63.1942, 970.13, 1222.03, 672.805, 0, 0, 0, 0
23, 17.9373, 63.2577, 970.132, 1222.02, 672.57, 0, 0, 0, 0
24, 17.9373, 63.2577, 970.132, 1222.02, 672.341, 0, 0, 0, 0
24, 17.9376, 63.2577, 970.132, 1222.02, 672.34, 0, 0, 0, 0
25, 17.9376, 63.2577, 970.132, 1222.02, 672.569, 0, 0, 0, 0
25, 17.938, 63.1625, 970.133, 1222.02, 672.566, 0, 0, 0, 0
26, 17.938, 63.1625, 970.133, 1222.02, 672.795, 0, 0, 0, 0
26, 17.938, 63.2419, 970.133, 1222.02, 673.024, 0, 0, 0, 0
27, 17.938, 63.2419, 970.133, 1222.02, 673.024, 0, 0, 0, 0
27, 17.938, 63.1466, 970.133, 1222.02, 673.253, 0, 0, 0, 0
28, 17.938, 63.1466, 970.133, 1222.02, 673.253, 0, 0, 0, 0
28, 17.9376, 63.1836, 970.132, 1222.02, 673.255, 0, 0, 0, 0
29, 17.9376, 63.1836, 970.132, 1222.02, 673.026, 0, 0, 0, 0
29, 17.938, 63.2207, 970.131, 1222.02, 673.03, 0, 0, 0, 0
30, 17.938, 63.2207, 970.131, 1222.02, 672.801, 0, 0, 0, 0
30, 17.938, 63.1519, 970.129, 1222.03, 672.578, 0, 0, 0, 0
31, 17.938, 63.1519, 970.129, 1222.03, 672.578, 0, 0, 0, 0
31, 17.9383, 63.1149, 970.128, 1222.03, 672.354, 0, 0, 0, 0
32, 17.9383, 63.1149, 970.128, 1222.03, 672.354, 0, 0, 0, 0
32, 17.9386, 63.2473, 970.127, 1222.04, 672.358, 0, 0, 0, 0
33, 17.9386, 63.2473, 970.127, 1222.04, 672.358, 0, 0, 0, 0
33, 17.9386, 63.2102, 970.124, 1222.05, 672.37, 0, 0, 0, 0
34, 17.9386, 63.2102, 970.124, 1222.05, 672.141, 0, 0, 0, 0
34, 17.9386, 63.2155, 970.125, 1222.04, 672.135, 0, 0, 0, 0
35, 17.9386, 63.2155, 970.125, 1222.04, 672.135, 0, 0, 0, 0
35, 17.9386, 63.2526, 970.122, 1222.06, 672.147, 0, 0, 0, 0
36, 17.9386, 63.2526, 970.122, 1222.06, 672.147, 0, 0, 0, 0
36, 17.9386, 63.2896, 970.12, 1222.06, 672.154, 0, 0, 0, 0
37, 17.9386, 63.2896, 970.12, 1221.83, 672.154, 0, 0, 0, 0
37, 17.9389, 63.2473, 970.121, 1221.83, 672.151, 0, 0, 0, 0
38, 17.9389, 63.2473, 970.121, 1221.83, 672.151, 0, 0, 0, 0
38, 17.9386, 63.1996, 970.12, 1221.83, 672.154, 0, 0, 0, 0
39, 17.9386, 63.1996, 970.12, 1221.83, 672.154, 0, 0, 0, 0
39, 17.9389, 63.2156, 970.119, 1221.84, 672.157, 0, 0, 0, 0
40, 17.9389, 63.2156, 970.119, 1222.07, 672.157, 0, 0, 0, 0
40, 17.9389, 63.2368, 970.121, 1222.06, 672.151, 0, 0, 0, 0
41, 17.9389, 63.2368, 970.121, 1222.06, 672.151, 0, 0, 0, 0
41, 17.9392, 63.205, 970.121, 1222.06, 672.15, 0, 0, 0, 0
42, 17.9392, 63.205, 970.121, 1221.83, 672.15, 0, 0, 0, 0
42, 17.9392, 63.1362, 970.121, 1221.83, 672.15, 0, 0, 0, 0
43, 17.9392, 63.1362, 970.121, 1221.83, 672.15, 0, 0, 0, 0
43, 17.9392, 63.1627, 970.121, 1222.06, 672.15, 0, 0, 0, 0
44, 17.9392, 63.1627, 970.121, 1222.06, 672.15, 0, 0, 0, 0
44, 17.9392, 63.1891, 970.123, 1222.05, 672.144, 0, 0, 0, 0
45, 17.9392, 63.1891, 970.123, 1222.05, 672.373, 0, 0, 0, 0
45, 17.9392, 63.2103, 970.125, 1222.05, 672.367, 0, 0, 0, 0
46, 17.9392, 63.2103, 970.125, 1222.28, 672.367, 0, 0, 0, 0
46, 17.9392, 63.1838, 970.126, 1222.27, 672.59, 0, 0, 0, 0
47, 17.9392, 63.1838, 970.126, 1222.27, 672.59, 0, 0, 0, 0
47, 17.9389, 63.1732, 970.129, 1222.26, 672.808, 0, 0, 0, 0
48, 17.9389, 63.1732, 970.129, 1222.49, 672.808, 0, 0, 0, 0
48, 17.9392, 63.1309, 970.133, 1222.47, 672.794, 0, 0, 0, 0
49, 17.9392, 63.1309, 970.133, 1222.47, 673.252, 0, 0, 0, 0
49, 17.9392, 63.1256, 970.135, 1222.47, 673.246, 0, 0, 0, 0
50, 17.9392, 63.1256, 970.135, 1222.47, 673.246, 0, 0, 0, 0
50, 17.9395, 63.1045, 970.137, 1222.46, 673.238, 0, 0, 0, 0
51, 17.9395, 63.1045, 970.137, 1222.46, 673.238, 0, 0, 0, 0
51, 17.9395, 63.1204, 970.139, 1222.45, 673.232, 0, 0, 0, 0
52, 17.9395, 63.1204, 970.139, 1222.22, 673.232, 0, 0, 0, 0
52, 17.9395, 63.0621, 970.142, 1222.21, 673.219, 0, 0, 0, 0
53, 17.9395, 63.0621, 970.142, 1222.21, 672.99, 0, 0, 0, 0
53, 17.9399, 63.0199, 970.141, 1222.22, 672.994, 0, 0, 0, 0
54, 17.9399, 63.0199, 970.141, 1221.99, 672.994, 0, 0, 0, 0
54, 17.9399, 63.0463, 970.141, 1221.99, 672.765, 0, 0, 0, 0
55, 17.9399, 63.0463, 970.141, 1221.99, 672.765, 0, 0, 0, 0
55, 17.9402, 63.0358, 970.139, 1221.99, 672.541, 0, 0, 0, 0
56, 17.9402, 63.0358, 970.139, 1221.99, 672.312, 0, 0, 0, 0
56, 17.9405, 63.0252, 970.138, 1222, 672.316, 0, 0, 0, 0
57, 17.9405, 63.0252, 970.138, 1222, 672.087, 0, 0, 0, 0
57, 17.9405, 63.0464, 970.138, 1222, 672.087, 0, 0, 0, 0
58, 17.9405, 63.0464, 970.138, 1222, 672.087, 0, 0, 0, 0
58, 17.9405, 63.0358, 970.137, 1222, 672.322, 0, 0, 0, 0
59, 17.9405, 63.0358, 970.137, 1222, 672.322, 0, 0, 0, 0
59, 17.9408, 63.0253, 970.135, 1222.01, 672.098, 0, 0, 0, 0
