13, 17.8857, 63.0389, 969.954, 1221.06, 672.299, 0, 0, 0, 0
14, 17.8857, 63.0389, 969.954, 1221.06, 672.299, 0, 0, 0, 0
14, 17.8857, 63.0548, 969.958, 1221.05, 672.287, 0, 0, 0, 0
15, 17.8857, 63.0548, 969.958, 1221.05, 672.287, 0, 0, 0, 0
15, 17.8857, 63.0442, 969.958, 1221.05, 672.287, 0, 0, 0, 0
16, 17.8857, 63.0442, 969.958, 1221.05, 672.516, 0, 0, 0, 0
16, 17.886, 63.0972, 969.958, 1221.05, 672.514, 0, 0, 0, 0
17, 17.886, 63.0972, 969.958, 1221.28, 672.514, 0, 0, 0, 0
17, 17.8857, 63.0706, 969.959, 1221.27, 672.51, 0, 0, 0, 0
18, 17.8857, 63.0706, 969.959, 1221.27, 672.51, 0, 0, 0, 0
18, 17.886, 63.1342, 969.962, 1221.27, 672.501, 0, 0, 0, 0
19, 17.886, 63.1342, 969.962, 1221.27, 672.501, 0, 0, 0, 0
19, 17.8863, 63.1872, 969.964, 1221.49, 672.265, 0, 0, 0, 0
20, 17.8863, 63.1872, 969.964, 1221.49, 672.494, 0, 0, 0, 0
20, 17.8863, 63.203, 969.964, 1221.49, 672.494, 0, 0, 0, 0
21, 17.8863, 63.203, 969.964, 1221.49, 672.494, 0, 0, 0, 0
21, 17.8866, 63.1608, 969.964, 1221.48, 672.492, 0, 0, 0, 0
22, 17.8866, 63.1608, 969.964, 1221.48, 672.492, 0, 0, 0, 0
22, 17.8866, 63.1608, 969.966, 1221.48, 672.486, 0, 0, 0, 0
23, 17.8866, 63.1608, 969.966, 1221.48, 672.486, 0, 0, 0, 0
23, 17.8866, 63.2031, 969.966, 1221.48, 672.486, 0, 0, 0, 0
24, 17.8866, 63.2031, 969.966, 1221.48, 672.486, 0, 0, 0, 0
24, 17.8866, 63.1502, 969.968, 1221.47, 672.48, 0, 0, 0, 0
25, 17.8866, 63.1502, 969.968, 1221.47, 672.48, 0, 0, 0, 0
25, 17.887, 63.1396, 969.97, 1221.46, 672.471, 0, 0, 0, 0
26, 17.887, 63.1396, 969.97, 1221.46, 672.471, 0, 0, 0, 0
26, 17.8873, 63.1238, 969.972, 1221.46, 672.464, 0, 0, 0, 0
27, 17.8873, 63.1238, 969.972, 1221.46, 672.464, 0, 0, 0, 0
27, 17.8873, 63.1291, 969.974, 1221.45, 672.687, 0, 0, 0, 0
28, 17.8873, 63.1291, 969.974, 1221.45, 672.687, 0, 0, 0, 0
28, 17.8873, 63.1026, 969.975, 1221.44, 672.681, 0, 0, 0, 0
29, 17.8873, 63.1026, 969.975, 1221.44, 672.681, 0, 0, 0, 0
29, 17.8873, 63.2032, 969.975, 1221.44, 672.681, 0, 0, 0, 0
30, 17.8873, 63.2032, 969.975, 1221.44, 672.681, 0, 0, 0, 0
30, 17.8873, 63.1873, 969.979, 1221.43, 672.668, 0, 0, 0, 0
31, 17.8873, 63.1873, 969.979, 1221.43, 672.668, 0, 0, 0, 0
31, 17.8876, 63.1768, 969.981, 1221.42, 672.66, 0, 0, 0, 0
32, 17.8876, 63.1768, 969.981, 1221.42, 672.66, 0, 0, 0, 0
32, 17.8879, 63.2139, 969.982, 1221.42, 672.658, 0, 0, 0, 0
33, 17.8879, 63.2139, 969.982, 1221.42, 672.658, 0, 0, 0, 0
33, 17.8879, 63.2192, 969.983, 1221.42, 672.652, 0, 0, 0, 0
34, 17.8879, 63.2192, 969.983, 1221.42, 672.652, 0, 0, 0, 0
34, 17.8879, 63.2245, 969.985, 1221.41, 672.646, 0, 0, 0, 0
35, 17.8879, 63.2245, 969.985, 1221.41, 672.646, 0, 0, 0, 0
35, 17.8882, 63.1821, 969.987, 1221.4, 672.638, 0, 0, 0, 0
36, 17.8882, 63.1821, 969.987, 1221.4, 672.638, 0, 0, 0, 0
36, 17.8882, 63.1557, 969.99, 1221.39, 672.626, 0, 0, 0, 0
37, 17.8882, 63.1557, 969.99, 1221.39, 672.626, 0, 0, 0, 0
37, 17.8885, 63.1451, 969.994, 1221.38, 672.612, 0, 0, 0, 0
38, 17.8885, 63.1451, 969.994, 1221.38, 672.612, 0, 0, 0, 0
38, 17.8889, 63.1028, 969.998, 1221.36, 672.598, 0, 0, 0, 0
39, 17.8889, 63.1028, 969.998, 1221.36, 672.598, 0, 0, 0, 0
39, 17.8889, 63.1134, 970, 1221.36, 672.592, 0, 0, 0, 0
40, 17.8889, 63.1134, 970, 1221.81, 672.592, 0, 0, 0, 0
40, 17.8889, 63.1293, 970, 1221.81, 672.592, 0, 0, 0, 0
41, 17.8889, 63.1293, 970, 1222.04, 672.592, 0, 0, 0, 0
41, 17.8892, 63.1029, 970.002, 1222.26, 672.584, 0, 0, 0, 0
42, 17.8892, 63.1029, 970.002, 1222.26, 672.584, 0, 0, 0, 0
42, 17.8895, 63.0606, 970.004, 1222.25, 672.575, 0, 0, 0, 0
43, 17.8895, 63.0606, 970.004, 1222.25, 672.575, 0, 0, 0, 0
43, 17.8901, 63.0818, 970.005, 1222.02, 672.572, 0, 0, 0, 0
44, 17.8901, 63.0818, 970.005, 1221.79, 672.572, 0, 0, 0, 0
44, 17.8901, 63.0713, 970.009, 1221.78, 672.56, 0, 0, 0, 0
45, 17.8901, 63.0713, 970.009, 1221.55, 672.56, 0, 0, 0, 0
45, 17.8901, 63.0289, 970.009, 1221.55, 672.56, 0, 0, 0, 0
46, 17.8901, 63.0289, 970.009, 1221.55, 672.56, 0, 0, 0, 0
46, 17.8901, 63.066, 970.01, 1221.55, 672.553, 0, 0, 0, 0
47, 17.8901, 63.066, 970.01, 1221.55, 672.553, 0, 0, 0, 0
47, 17.8901, 63.0342, 970.01, 1221.55, 672.553, 0, 0, 0, 0
48, 17.8901, 63.0342, 970.01, 1221.55, 672.553, 0, 0, 0, 0
48, 17.8901, 62.9866, 970.012, 1221.54, 672.547, 0, 0, 0, 0
49, 17.8901, 62.9866, 970.012, 1221.54, 672.547, 0, 0, 0, 0
49, 17.8901, 63.0236, 970.012, 1221.54, 672.547, 0, 0, 0, 0
50, 17.8901, 63.0236, 970.012, 1221.54, 672.547, 0, 0, 0, 0
50, 17.8904, 63.029, 970.013, 1221.54, 672.545, 0, 0, 0, 0
51, 17.8904, 63.029, 970.013, 1221.54, 672.545, 0, 0, 0, 0
51, 17.8904, 63.0025, 970.013, 1221.54, 672.545, 0, 0, 0, 0
52, 17.8904, 63.0025, 970.013, 1221.77, 672.545, 0, 0, 0, 0
52, 17.8904, 63.0025, 970.014, 1221.76, 672.539, 0, 0, 0, 0
53, 17.8904, 63.0025, 970.014, 1221.76, 672.539, 0, 0, 0, 0
53, 17.8904, 63.0554, 970.016, 1221.53, 672.533, 0, 0, 0, 0
54, 17.8904, 63.0554, 970.016, 1221.53, 672.533, 0, 0, 0, 0
54, 17.8904, 63.0766, 970.018, 1221.52, 672.527, 0, 0, 0, 0
55, 17.8904, 63.0766, 970.018, 1221.52, 672.527, 0, 0, 0, 0
55, 17.8904, 63.0978, 970.019, 1221.51, 672.521, 0, 0, 0, 0
56, 17.8904, 63.0978, 970.019, 1221.28, 672.521, 0, 0, 0, 0
56, 17.8904, 63.066, 970.019, 1221.28, 672.521, 0, 0, 0, 0
57, 17.8904, 63.066, 970.019, 1221.51, 672.521, 0, 0, 0, 0
57, 17.8908, 63.0078, 970.02, 1221.51, 672.52, 0, 0, 0, 0
58, 17.8908, 63.0078, 970.02, 1221.51, 672.52, 0, 0, 0, 0
58, 17.8911, 63.1137, 970.022, 1221.73, 672.74, 0, 0, 0, 0
59, 17.8911, 63.1137, 970.022, 1221.73, 672.74, 0, 0, 0, 0
59, 17.8908, 63.0502, 970.023, 1221.73, 672.965, 0, 0, 0, 0
