31, 17.886, 63.2401, 970.05, 1221.4, 671.95, 0, 0, 0, 0
32, 17.8857, 63.2294, 970.048, 1221.41, 671.958, 0, 0, 0, 0
32, 17.8857, 63.2294, 970.048, 1221.41, 671.958, 0, 0, 0, 0
33, 17.8857, 63.2347, 970.046, 1221.41, 671.964, 0, 0, 0, 0
33, 17.8857, 63.2347, 970.046, 1221.41, 671.964, 0, 0, 0, 0
34, 17.8854, 63.2347, 970.044, 1221.42, 671.971, 0, 0, 0, 0
34, 17.8854, 63.2347, 970.044, 1221.42, 671.971, 0, 0, 0, 0
35, 17.8851, 63.224, 970.04, 1221.44, 671.986, 0, 0, 0, 0
35, 17.8851, 63.224, 970.04, 1221.21, 671.986, 0, 0, 0, 0
36, 17.8847, 63.224, 970.038, 1221.22, 671.994, 0, 0, 0, 0
36, 17.8847, 63.224, 970.038, 1221.22, 671.994, 0, 0, 0, 0
37, 17.8847, 63.2505, 970.036, 1221.22, 672.001, 0, 0, 0, 0
37, 17.8847, 63.2505, 970.036, 1221.22, 672.001, 0, 0, 0, 0
38, 17.8847, 63.2134, 970.036, 1221.45, 672.229, 0, 0, 0, 0
38, 17.8847, 63.2134, 970.036, 1221.45, 672.229, 0, 0, 0, 0
39, 17.8847, 63.2081, 970.035, 1221.46, 672.236, 0, 0, 0, 0
39, 17.8847, 63.2081, 970.035, 1221.46, 672.464, 0, 0, 0, 0
40, 17.8847, 63.2346, 970.035, 1221.46, 672.464, 0, 0, 0, 0
40, 17.8847, 63.2346, 970.035, 1221.69, 672.236, 0, 0, 0, 0
41, 17.8844, 63.2451, 970.033, 1221.46, 672.243, 0, 0, 0, 0
41, 17.8844, 63.2451, 970.033, 1221.46, 672.243, 0, 0, 0, 0
42, 17.8844, 63.2134, 970.031, 1221.47, 672.02, 0, 0, 0, 0
42, 17.8844, 63.2134, 970.031, 1221.47, 672.02, 0, 0, 0, 0
43, 17.8844, 63.1975, 970.029, 1221.48, 672.026, 0, 0, 0, 0
43, 17.8844, 63.1975, 970.029, 1221.48, 672.026, 0, 0, 0, 0
44, 17.8844, 63.2398, 970.028, 1221.48, 672.032, 0, 0, 0, 0
44, 17.8844, 63.2398, 970.028, 1221.25, 672.032, 0, 0, 0, 0
45, 17.8844, 63.1975, 970.028, 1221.25, 672.032, 0, 0, 0, 0
45, 17.8844, 63.1975, 970.028, 1221.25, 672.032, 0, 0, 0, 0
46, 17.8844, 63.1499, 970.028, 1221.25, 672.032, 0, 0, 0, 0
46, 17.8844, 63.1499, 970.028, 1221.25, 672.032, 0, 0, 0, 0
47, 17.8841, 63.1498, 970.027, 1221.26, 672.263, 0, 0, 0, 0
47, 17.8841, 63.1498, 970.027, 1221.49, 672.263, 0, 0, 0, 0
48, 17.8841, 63.1339, 970.025, 1221.49, 672.27, 0, 0, 0, 0
48, 17.8841, 63.1339, 970.025, 1221.49, 672.27, 0, 0, 0, 0
49, 17.8838, 63.118, 970.027, 1221.49, 672.265, 0, 0, 0, 0
49, 17.8838, 63.118, 970.027, 1221.49, 672.265, 0, 0, 0, 0
50, 17.8838, 63.171, 970.025, 1221.26, 672.271, 0, 0, 0, 0
50, 17.8838, 63.171, 970.025, 1221.26, 672.271, 0, 0, 0, 0
51, 17.8835, 63.0968, 970.028, 1221.48, 672.261, 0, 0, 0, 0
51, 17.8835, 63.0968, 970.028, 1221.48, 672.261, 0, 0, 0, 0
52, 17.8835, 63.1709, 970.028, 1221.48, 672.261, 0, 0, 0, 0
52, 17.8835, 63.1709, 970.028, 1221.71, 672.261, 0, 0, 0, 0
53, 17.8832, 63.1285, 970.029, 1221.71, 672.257, 0, 0, 0, 0
53, 17.8832, 63.1285, 970.029, 1221.71, 672.257, 0, 0, 0, 0
54, 17.8832, 63.1444, 970.029, 1221.94, 672.486, 0, 0, 0, 0
54, 17.8832, 63.1444, 970.029, 1221.94, 672.486, 0, 0, 0, 0
55, 17.8832, 63.1867, 970.029, 1222.17, 672.486, 0, 0, 0, 0
55, 17.8832, 63.1867, 970.029, 1221.94, 672.486, 0, 0, 0, 0
56, 17.8832, 63.1444, 970.032, 1221.92, 672.474, 0, 0, 0, 0
56, 17.8832, 63.1444, 970.032, 1221.92, 672.474, 0, 0, 0, 0
57, 17.8832, 63.1232, 970.036, 1221.91, 672.462, 0, 0, 0, 0
57, 17.8832, 63.1232, 970.036, 1221.91, 672.462, 0, 0, 0, 0
58, 17.8832, 63.1126, 970.037, 1221.91, 672.685, 0, 0, 0, 0
58, 17.8832, 63.1126, 970.037, 1221.91, 672.685, 0, 0, 0, 0
59, 17.8832, 63.1761, 970.037, 1222.14, 672.685, 0, 0, 0, 0
59, 17.8832, 63.1761, 970.037, 1222.14, 672.685, 0, 0, 0, 0
