42, 17.8664, 62.7028, 969.824, 1220.16, 671.629, 0, 0, 0, 0
43, 17.8664, 62.7028, 969.824, 1220.39, 671.629, 0, 0, 0, 0
43, 17.8664, 62.7927, 969.826, 1220.39, 671.623, 0, 0, 0, 0
44, 17.8664, 62.7927, 969.826, 1220.39, 671.623, 0, 0, 0, 0
44, 17.8664, 62.6657, 969.826, 1220.39, 671.623, 0, 0, 0, 0
45, 17.8664, 62.6657, 969.826, 1220.39, 671.623, 0, 0, 0, 0
45, 17.8664, 62.7451, 969.827, 1220.61, 671.617, 0, 0, 0, 0
46, 17.8664, 62.7451, 969.827, 1220.38, 671.617, 0, 0, 0, 0
46, 17.8667, 62.7134, 969.828, 1220.38, 671.615, 0, 0, 0, 0
47, 17.8667, 62.7134, 969.828, 1220.38, 671.615, 0, 0, 0, 0
47, 17.8667, 62.6975, 969.828, 1220.38, 671.615, 0, 0, 0, 0
48, 17.8667, 62.6975, 969.828, 1220.38, 671.615, 0, 0, 0, 0
48, 17.8667, 62.761, 969.828, 1220.38, 671.615, 0, 0, 0, 0
49, 17.8667, 62.761, 969.828, 1220.38, 671.615, 0, 0, 0, 0
49, 17.8664, 62.7239, 969.829, 1220.37, 671.84, 0, 0, 0, 0
50, 17.8664, 62.7239, 969.829, 1220.37, 671.84, 0, 0, 0, 0
50, 17.8664, 62.6922, 969.831, 1220.37, 671.834, 0, 0, 0, 0
51, 17.8664, 62.6922, 969.831, 1220.37, 672.292, 0, 0, 0, 0
51, 17.8667, 62.7663, 969.833, 1220.36, 672.055, 0, 0, 0, 0
52, 17.8667, 62.7663, 969.833, 1220.36, 672.055, 0, 0, 0, 0
52, 17.8667, 62.7981, 969.835, 1220.35, 672.048, 0, 0, 0, 0
53, 17.8667, 62.7981, 969.835, 1220.35, 672.048, 0, 0, 0, 0
53, 17.8667, 62.814, 969.836, 1220.35, 671.813, 0, 0, 0, 0
54, 17.8667, 62.814, 969.836, 1220.35, 671.813, 0, 0, 0, 0
54, 17.8667, 62.8775, 969.836, 1220.35, 671.813, 0, 0, 0, 0
55, 17.8667, 62.8775, 969.836, 1220.35, 671.813, 0, 0, 0, 0
55, 17.867, 62.777, 969.839, 1220.57, 671.805, 0, 0, 0, 0
56, 17.867, 62.777, 969.839, 1220.57, 671.805, 0, 0, 0, 0
56, 17.867, 62.7399, 969.842, 1220.56, 672.251, 0, 0, 0, 0
57, 17.867, 62.7399, 969.842, 1220.56, 672.251, 0, 0, 0, 0
57, 17.867, 62.7505, 969.844, 1220.32, 672.245, 0, 0, 0, 0
58, 17.867, 62.7505, 969.844, 1220.32, 672.245, 0, 0, 0, 0
58, 17.867, 62.7293, 969.844, 1220.32, 672.245, 0, 0, 0, 0
59, 17.867, 62.7293, 969.844, 1220.32, 672.245, 0, 0, 0, 0
59, 17.867, 62.7399, 969.845, 1220.32, 671.781, 0, 0, 0, 0
