12, 17.9205, 63.2395, 970.096, 1222.15, 672.243, 0, 0, 0, 0
13, 17.9202, 63.2289, 970.093, 1222.16, 672.251, 0, 0, 0, 0
13, 17.9202, 63.2289, 970.093, 1222.16, 672.251, 0, 0, 0, 0
14, 17.9209, 63.229, 970.091, 1222.17, 672.26, 0, 0, 0, 0
14, 17.9209, 63.229, 970.091, 1222.17, 672.26, 0, 0, 0, 0
15, 17.9209, 63.176, 970.089, 1222.17, 672.266, 0, 0, 0, 0
15, 17.9209, 63.176, 970.089, 1221.95, 672.266, 0, 0, 0, 0
16, 17.9209, 63.2184, 970.088, 1221.95, 672.272, 0, 0, 0, 0
16, 17.9209, 63.2184, 970.088, 1221.95, 672.272, 0, 0, 0, 0
17, 17.9212, 63.1602, 970.087, 1221.96, 672.276, 0, 0, 0, 0
17, 17.9212, 63.1602, 970.087, 1221.73, 672.276, 0, 0, 0, 0
18, 17.9212, 63.2396, 970.085, 1221.73, 672.053, 0, 0, 0, 0
18, 17.9212, 63.2396, 970.085, 1221.73, 672.053, 0, 0, 0, 0
19, 17.9212, 63.1496, 970.085, 1221.73, 672.053, 0, 0, 0, 0
19, 17.9212, 63.1496, 970.085, 1221.73, 672.053, 0, 0, 0, 0
20, 17.9212, 63.2026, 970.083, 1221.74, 672.059, 0, 0, 0, 0
20, 17.9212, 63.2026, 970.083, 1221.74, 672.059, 0, 0, 0, 0
21, 17.9215, 63.1708, 970.082, 1221.74, 672.063, 0, 0, 0, 0
21, 17.9215, 63.1708, 970.082, 1221.74, 672.292, 0, 0, 0, 0
22, 17.9218, 63.1285, 970.084, 1221.74, 672.285, 0, 0, 0, 0
22, 17.9218, 63.1285, 970.084, 1221.74, 672.285, 0, 0, 0, 0
23, 17.9218, 63.1444, 970.084, 1221.74, 672.285, 0, 0, 0, 0
23, 17.9218, 63.1444, 970.084, 1221.96, 672.285, 0, 0, 0, 0
24, 17.9218, 63.1815, 970.084, 1221.96, 672.285, 0, 0, 0, 0
24, 17.9218, 63.1815, 970.084, 1221.96, 672.285, 0, 0, 0, 0
25, 17.9218, 63.2556, 970.084, 1221.96, 672.285, 0, 0, 0, 0
25, 17.9218, 63.2556, 970.084, 1221.74, 672.285, 0, 0, 0, 0
26, 17.9224, 63.1657, 970.082, 1221.74, 672.293, 0, 0, 0, 0
26, 17.9224, 63.1657, 970.082, 1221.74, 672.293, 0, 0, 0, 0
27, 17.9224, 63.1445, 970.082, 1221.74, 672.293, 0, 0, 0, 0
27, 17.9224, 63.1445, 970.082, 1221.97, 672.293, 0, 0, 0, 0
28, 17.9224, 63.1445, 970.08, 1221.98, 672.299, 0, 0, 0, 0
28, 17.9224, 63.1445, 970.08, 1221.98, 672.299, 0, 0, 0, 0
29, 17.9224, 63.1127, 970.078, 1221.99, 672.306, 0, 0, 0, 0
29, 17.9224, 63.1127, 970.078, 1222.21, 672.306, 0, 0, 0, 0
30, 17.9224, 63.2133, 970.078, 1221.99, 672.306, 0, 0, 0, 0
30, 17.9224, 63.2133, 970.078, 1221.99, 672.306, 0, 0, 0, 0
31, 17.9224, 63.0968, 970.077, 1221.99, 672.312, 0, 0, 0, 0
31, 17.9224, 63.0968, 970.077, 1221.99, 672.312, 0, 0, 0, 0
32, 17.9221, 63.1021, 970.076, 1221.99, 672.313, 0, 0, 0, 0
32, 17.9221, 63.1021, 970.076, 1221.99, 672.313, 0, 0, 0, 0
33, 17.9221, 63.0545, 970.076, 1221.99, 672.313, 0, 0, 0, 0
33, 17.9221, 63.0545, 970.076, 1222.22, 672.313, 0, 0, 0, 0
34, 17.9221, 63.0915, 970.076, 1221.99, 672.542, 0, 0, 0, 0
34, 17.9221, 63.0915, 970.076, 1221.99, 672.542, 0, 0, 0, 0
35, 17.9221, 63.1021, 970.075, 1222, 672.319, 0, 0, 0, 0
35, 17.9221, 63.1021, 970.075, 1222, 672.319, 0, 0, 0, 0
36, 17.9221, 63.118, 970.076, 1221.99, 672.313, 0, 0, 0, 0
36, 17.9221, 63.118, 970.076, 1221.99, 672.313, 0, 0, 0, 0
37, 17.9218, 63.0279, 970.076, 1221.99, 672.315, 0, 0, 0, 0
37, 17.9218, 63.0279, 970.076, 1222.22, 672.315, 0, 0, 0, 0
38, 17.9218, 63.1126, 970.074, 1222.23, 672.55, 0, 0, 0, 0
38, 17.9218, 63.1126, 970.074, 1222.23, 672.55, 0, 0, 0, 0
39, 17.9221, 62.9857, 970.075, 1222.23, 672.548, 0, 0, 0, 0
39, 17.9221, 62.9857, 970.075, 1222.23, 672.548, 0, 0, 0, 0
40, 17.9221, 63.0651, 970.076, 1222.22, 672.542, 0, 0, 0, 0
40, 17.9218, 63.065, 970.077, 1222.22, 672.542, 0, 0, 0, 0
41, 17.9218, 63.065, 970.077, 1222.22, 672.538, 0, 0, 0, 0
42, 17.9218, 63.0015, 970.077, 1222.22, 672.538, 0, 0, 0, 0
42, 17.9218, 63.0015, 970.077, 1222.45, 672.538, 0, 0, 0, 0
43, 17.9215, 63.0332, 970.081, 1222.44, 672.527, 0, 0, 0, 0
43, 17.9215, 63.0332, 970.081, 1222.44, 672.298, 0, 0, 0, 0
44, 17.9215, 62.975, 970.081, 1222.44, 672.298, 0, 0, 0, 0
44, 17.9215, 62.975, 970.081, 1222.21, 672.298, 0, 0, 0, 0
45, 17.9215, 63.0332, 970.079, 1222.21, 672.304, 0, 0, 0, 0
45, 17.9215, 63.0332, 970.079, 1222.21, 672.304, 0, 0, 0, 0
46, 17.9215, 63.0279, 970.079, 1222.21, 672.304, 0, 0, 0, 0
46, 17.9215, 63.0279, 970.079, 1222.21, 672.304, 0, 0, 0, 0
47, 17.9215, 63.0862, 970.081, 1222.21, 672.298, 0, 0, 0, 0
47, 17.9215, 63.0862, 970.081, 1222.21, 672.298, 0, 0, 0, 0
48, 17.9215, 63.0332, 970.081, 1222.21, 672.298, 0, 0, 0, 0
48, 17.9215, 63.0332, 970.081, 1222.21, 672.298, 0, 0, 0, 0
49, 17.9215, 63.065, 970.082, 1222.2, 672.521, 0, 0, 0, 0
49, 17.9215, 63.065, 970.082, 1222.2, 672.521, 0, 0, 0, 0
50, 17.9218, 63.0862, 970.083, 1222.2, 672.52, 0, 0, 0, 0
50, 17.9218, 63.0862, 970.083, 1222.2, 672.52, 0, 0, 0, 0
51, 17.9218, 63.0703, 970.084, 1222.19, 672.514, 0, 0, 0, 0
51, 17.9218, 63.0703, 970.084, 1222.19, 672.514, 0, 0, 0, 0
52, 17.9221, 63.0809, 970.086, 1222.18, 672.505, 0, 0, 0, 0
52, 17.9221, 63.0809, 970.086, 1222.18, 672.505, 0, 0, 0, 0
53, 17.9221, 63.1286, 970.086, 1222.18, 672.505, 0, 0, 0, 0
53, 17.9221, 63.1286, 970.086, 1222.18, 672.505, 0, 0, 0, 0
54, 17.9221, 63.0968, 970.085, 1222.19, 672.511, 0, 0, 0, 0
54, 17.9221, 63.0968, 970.085, 1222.19, 672.511, 0, 0, 0, 0
55, 17.9221, 63.0704, 970.081, 1222.2, 672.523, 0, 0, 0, 0
55, 17.9221, 63.0704, 970.081, 1222.2, 672.295, 0, 0, 0, 0
56, 17.9224, 63.0863, 970.082, 1222.2, 672.293, 0, 0, 0, 0
56, 17.9224, 63.0863, 970.082, 1222.2, 672.293, 0, 0, 0, 0
57, 17.9221, 63.0756, 970.083, 1222.2, 672.288, 0, 0, 0, 0
57, 17.9221, 63.0756, 970.083, 1222.2, 672.288, 0, 0, 0, 0
58, 17.9221, 63.1074, 970.081, 1222.2, 672.295, 0, 0, 0, 0
58, 17.9221, 63.1074, 970.081, 1222.2, 672.295, 0, 0, 0, 0
59, 17.9221, 63.0227, 970.083, 1222.2, 672.288, 0, 0, 0, 0
59, 17.9221, 63.0227, 970.083, 1222.2, 672.288, 0, 0, 0, 0
