23, 17.9373, 63.1995, 970.183, 1222.29, 673.068, 0, 0, 0, 0
24, 17.9373, 63.1995, 970.183, 1222.52, 673.068, 0, 0, 0, 0
24, 17.9373, 63.1518, 970.185, 1222.51, 673.062, 0, 0, 0, 0
25, 17.9373, 63.1518, 970.185, 1222.28, 673.062, 0, 0, 0, 0
25, 17.9373, 63.1254, 970.189, 1222.27, 673.05, 0, 0, 0, 0
26, 17.9373, 63.1254, 970.189, 1222.27, 673.05, 0, 0, 0, 0
26, 17.9373, 63.1783, 970.192, 1222.49, 672.808, 0, 0, 0, 0
27, 17.9373, 63.1783, 970.192, 1222.49, 672.808, 0, 0, 0, 0
27, 17.9373, 63.1995, 970.194, 1222.25, 672.802, 0, 0, 0, 0
28, 17.9373, 63.1995, 970.194, 1222.25, 672.802, 0, 0, 0, 0
28, 17.9373, 63.1518, 970.192, 1222.26, 672.808, 0, 0, 0, 0
29, 17.9373, 63.1518, 970.192, 1222.26, 672.808, 0, 0, 0, 0
29, 17.937, 63.1624, 970.191, 1222.26, 672.811, 0, 0, 0, 0
30, 17.937, 63.1624, 970.191, 1222.26, 672.811, 0, 0, 0, 0
30, 17.937, 63.2206, 970.195, 1222.25, 673.028, 0, 0, 0, 0
31, 17.937, 63.2206, 970.195, 1222.25, 673.028, 0, 0, 0, 0
31, 17.937, 63.1306, 970.2, 1222.23, 673.009, 0, 0, 0, 0
32, 17.937, 63.1306, 970.2, 1222.46, 673.238, 0, 0, 0, 0
32, 17.937, 63.1888, 970.205, 1222.44, 673.22, 0, 0, 0, 0
33, 17.937, 63.1888, 970.205, 1222.44, 673.22, 0, 0, 0, 0
33, 17.937, 63.1677, 970.21, 1222.42, 673.202, 0, 0, 0, 0
34, 17.937, 63.1677, 970.21, 1222.65, 673.431, 0, 0, 0, 0
34, 17.937, 63.1836, 970.215, 1222.86, 673.412, 0, 0, 0, 0
35, 17.937, 63.1836, 970.215, 1222.86, 673.412, 0, 0, 0, 0
35, 17.937, 63.2206, 970.218, 1222.62, 673.4, 0, 0, 0, 0
36, 17.937, 63.2206, 970.218, 1222.62, 673.4, 0, 0, 0, 0
36, 17.9367, 63.2206, 970.216, 1222.63, 673.409, 0, 0, 0, 0
37, 17.9367, 63.2206, 970.216, 1222.4, 673.409, 0, 0, 0, 0
37, 17.9367, 63.2523, 970.217, 1222.4, 673.403, 0, 0, 0, 0
38, 17.9367, 63.2523, 970.217, 1222.4, 673.403, 0, 0, 0, 0
38, 17.9361, 63.1517, 970.215, 1222.18, 673.183, 0, 0, 0, 0
39, 17.9361, 63.1517, 970.215, 1222.18, 673.183, 0, 0, 0, 0
39, 17.9361, 63.1728, 970.213, 1222.18, 673.189, 0, 0, 0, 0
40, 17.9361, 63.1728, 970.213, 1222.18, 672.96, 0, 0, 0, 0
40, 17.9361, 63.2099, 970.215, 1222.18, 672.954, 0, 0, 0, 0
41, 17.9361, 63.2099, 970.215, 1222.18, 672.954, 0, 0, 0, 0
41, 17.9361, 63.1252, 970.216, 1222.17, 672.948, 0, 0, 0, 0
42, 17.9361, 63.1252, 970.216, 1222.4, 672.948, 0, 0, 0, 0
42, 17.9364, 63.1623, 970.217, 1222.4, 672.946, 0, 0, 0, 0
43, 17.9364, 63.1623, 970.217, 1222.4, 672.946, 0, 0, 0, 0
43, 17.9361, 63.1146, 970.218, 1222.62, 673.171, 0, 0, 0, 0
44, 17.9361, 63.1146, 970.218, 1222.62, 673.171, 0, 0, 0, 0
44, 17.9357, 63.1304, 970.221, 1222.61, 673.161, 0, 0, 0, 0
45, 17.9357, 63.1304, 970.221, 1222.61, 673.39, 0, 0, 0, 0
45, 17.9357, 63.1093, 970.222, 1222.61, 673.384, 0, 0, 0, 0
46, 17.9357, 63.1093, 970.222, 1222.61, 673.384, 0, 0, 0, 0
46, 17.9354, 63.0881, 970.222, 1222.61, 673.385, 0, 0, 0, 0
47, 17.9354, 63.0881, 970.222, 1222.61, 673.385, 0, 0, 0, 0
47, 17.9351, 63.0986, 970.221, 1222.61, 673.159, 0, 0, 0, 0
48, 17.9351, 63.0986, 970.221, 1222.38, 672.93, 0, 0, 0, 0
48, 17.9348, 63.1515, 970.221, 1222.38, 672.931, 0, 0, 0, 0
49, 17.9348, 63.1515, 970.221, 1222.38, 672.931, 0, 0, 0, 0
49, 17.9348, 63.1568, 970.219, 1222.39, 672.937, 0, 0, 0, 0
50, 17.9348, 63.1568, 970.219, 1222.16, 672.937, 0, 0, 0, 0
50, 17.9348, 63.2097, 970.218, 1222.16, 672.943, 0, 0, 0, 0
51, 17.9348, 63.2097, 970.218, 1222.16, 672.943, 0, 0, 0, 0
51, 17.9345, 63.162, 970.217, 1222.17, 672.945, 0, 0, 0, 0
52, 17.9345, 63.162, 970.217, 1222.17, 672.945, 0, 0, 0, 0
52, 17.9345, 63.1673, 970.215, 1222.17, 672.951, 0, 0, 0, 0
53, 17.9345, 63.1673, 970.215, 1222.17, 672.951, 0, 0, 0, 0
53, 17.9345, 63.1514, 970.215, 1222.17, 672.951, 0, 0, 0, 0
54, 17.9345, 63.1514, 970.215, 1222.17, 672.951, 0, 0, 0, 0
54, 17.9345, 63.1567, 970.215, 1222.17, 672.951, 0, 0, 0, 0
55, 17.9345, 63.1567, 970.215, 1222.17, 672.951, 0, 0, 0, 0
55, 17.9342, 63.1249, 970.216, 1222.17, 672.948, 0, 0, 0, 0
56, 17.9342, 63.1249, 970.216, 1222.4, 672.948, 0, 0, 0, 0
56, 17.9342, 63.1779, 970.216, 1222.4, 672.948, 0, 0, 0, 0
57, 17.9342, 63.1779, 970.216, 1222.4, 672.948, 0, 0, 0, 0
57, 17.9342, 63.0614, 970.216, 1222.4, 672.948, 0, 0, 0, 0
58, 17.9342, 63.0614, 970.216, 1222.4, 672.948, 0, 0, 0, 0
58, 17.9342, 63.1408, 970.218, 1222.39, 672.942, 0, 0, 0, 0
59, 17.9342, 63.1408, 970.218, 1222.39, 672.942, 0, 0, 0, 0
59, 17.9342, 63.1143, 970.22, 1222.39, 672.936, 0, 0, 0, 0
