33, 17.8727, 62.836, 969.89, 1221.07, 672.535, 0, 0, 0, 0
34, 17.8727, 62.8201, 969.888, 1221.08, 672.312, 0, 0, 0, 0
34, 17.8727, 62.8201, 969.888, 1221.08, 672.312, 0, 0, 0, 0
35, 17.8727, 62.8095, 969.886, 1221.08, 672.318, 0, 0, 0, 0
35, 17.8727, 62.8095, 969.886, 1221.08, 672.089, 0, 0, 0, 0
36, 17.8727, 62.7936, 969.885, 1221.09, 671.866, 0, 0, 0, 0
36, 17.8727, 62.7936, 969.885, 1221.09, 671.866, 0, 0, 0, 0
37, 17.8727, 62.783, 969.883, 1221.09, 671.872, 0, 0, 0, 0
37, 17.8727, 62.783, 969.883, 1221.09, 671.872, 0, 0, 0, 0
38, 17.873, 62.7937, 969.883, 1220.86, 671.871, 0, 0, 0, 0
38, 17.873, 62.7937, 969.883, 1220.63, 672.1, 0, 0, 0, 0
39, 17.8727, 62.7883, 969.883, 1220.64, 672.101, 0, 0, 0, 0
39, 17.8727, 62.7883, 969.883, 1220.64, 672.101, 0, 0, 0, 0
40, 17.8727, 62.8201, 969.883, 1220.64, 672.101, 0, 0, 0, 0
40, 17.8727, 62.8201, 969.883, 1220.64, 672.101, 0, 0, 0, 0
41, 17.8727, 62.8148, 969.883, 1220.41, 672.101, 0, 0, 0, 0
41, 17.8727, 62.8148, 969.883, 1220.41, 672.101, 0, 0, 0, 0
42, 17.873, 62.8042, 969.883, 1220.41, 672.1, 0, 0, 0, 0
42, 17.873, 62.8042, 969.883, 1220.41, 672.1, 0, 0, 0, 0
43, 17.873, 62.7937, 969.883, 1220.41, 672.1, 0, 0, 0, 0
43, 17.873, 62.7937, 969.883, 1220.41, 672.1, 0, 0, 0, 0
44, 17.8733, 62.7937, 969.884, 1220.4, 671.869, 0, 0, 0, 0
44, 17.8733, 62.7937, 969.884, 1220.4, 671.869, 0, 0, 0, 0
45, 17.8733, 62.8466, 969.882, 1220.18, 671.646, 0, 0, 0, 0
45, 17.8733, 62.8466, 969.882, 1220.18, 671.646, 0, 0, 0, 0
46, 17.873, 62.836, 969.882, 1220.18, 671.419, 0, 0, 0, 0
46, 17.873, 62.836, 969.882, 1220.18, 671.419, 0, 0, 0, 0
47, 17.8727, 62.8836, 969.878, 1220.2, 671.433, 0, 0, 0, 0
47, 17.8727, 62.8836, 969.878, 1220.2, 671.661, 0, 0, 0, 0
48, 17.8727, 62.8836, 969.876, 1220.43, 671.668, 0, 0, 0, 0
48, 17.8727, 62.8836, 969.876, 1220.43, 671.668, 0, 0, 0, 0
49, 17.8727, 62.8783, 969.876, 1220.43, 671.668, 0, 0, 0, 0
49, 17.8727, 62.8783, 969.876, 1220.43, 671.668, 0, 0, 0, 0
50, 17.873, 62.7831, 969.875, 1220.44, 671.672, 0, 0, 0, 0
50, 17.873, 62.7831, 969.875, 1220.44, 671.672, 0, 0, 0, 0
51, 17.873, 62.8095, 969.875, 1220.44, 671.672, 0, 0, 0, 0
51, 17.873, 62.8095, 969.875, 1220.44, 671.672, 0, 0, 0, 0
52, 17.8733, 62.8466, 969.876, 1220.43, 671.441, 0, 0, 0, 0
52, 17.8733, 62.8466, 969.876, 1220.43, 671.441, 0, 0, 0, 0
53, 17.8733, 62.8625, 969.876, 1220.43, 671.441, 0, 0, 0, 0
53, 17.8733, 62.8625, 969.876, 1220.43, 671.441, 0, 0, 0, 0
54, 17.8733, 62.8149, 969.876, 1220.43, 671.441, 0, 0, 0, 0
54, 17.8733, 62.8149, 969.876, 1220.43, 671.441, 0, 0, 0, 0
55, 17.8737, 62.8467, 969.876, 1220.43, 671.439, 0, 0, 0, 0
55, 17.8737, 62.8467, 969.876, 1220.43, 671.439, 0, 0, 0, 0
56, 17.8737, 62.7673, 969.878, 1220.43, 671.433, 0, 0, 0, 0
56, 17.8737, 62.7673, 969.878, 1220.43, 671.433, 0, 0, 0, 0
57, 17.8737, 62.8096, 969.878, 1220.43, 671.433, 0, 0, 0, 0
57, 17.8737, 62.8096, 969.878, 1220.43, 671.433, 0, 0, 0, 0
58, 17.874, 62.8044, 969.877, 1220.43, 671.438, 0, 0, 0, 0
58, 17.874, 62.8044, 969.877, 1220.43, 671.438, 0, 0, 0, 0
59, 17.8743, 62.7938, 969.876, 1220.43, 671.441, 0, 0, 0, 0
59, 17.8743, 62.7938, 969.876, 1220.43, 671.441, 0, 0, 0, 0
