41, 17.9237, 63.1923, 970.156, 1222.39, 673.168, 0, 0, 0, 0
42, 17.9237, 63.1923, 970.156, 1222.39, 673.168, 0, 0, 0, 0
42, 17.9237, 63.3299, 970.158, 1222.38, 673.162, 0, 0, 0, 0
43, 17.9237, 63.3299, 970.158, 1222.38, 673.162, 0, 0, 0, 0
43, 17.924, 63.187, 970.16, 1222.38, 673.155, 0, 0, 0, 0
44, 17.924, 63.187, 970.16, 1222.38, 673.155, 0, 0, 0, 0
44, 17.9237, 63.1976, 970.163, 1222.37, 673.144, 0, 0, 0, 0
45, 17.9237, 63.1976, 970.163, 1222.37, 673.144, 0, 0, 0, 0
45, 17.9237, 63.2082, 970.164, 1222.36, 673.138, 0, 0, 0, 0
46, 17.9237, 63.2082, 970.164, 1222.36, 673.138, 0, 0, 0, 0
46, 17.9237, 63.2505, 970.166, 1222.35, 673.132, 0, 0, 0, 0
47, 17.9237, 63.2505, 970.166, 1222.35, 673.132, 0, 0, 0, 0
47, 17.9237, 63.2188, 970.168, 1222.35, 673.125, 0, 0, 0, 0
48, 17.9237, 63.2188, 970.168, 1222.35, 673.125, 0, 0, 0, 0
48, 17.9234, 63.2664, 970.169, 1222.34, 673.122, 0, 0, 0, 0
49, 17.9234, 63.2664, 970.169, 1222.34, 673.122, 0, 0, 0, 0
49, 17.9237, 63.2664, 970.171, 1222.33, 673.113, 0, 0, 0, 0
50, 17.9237, 63.2664, 970.171, 1222.33, 673.113, 0, 0, 0, 0
50, 17.9237, 63.3193, 970.174, 1222.32, 673.101, 0, 0, 0, 0
51, 17.9237, 63.3193, 970.174, 1222.32, 673.101, 0, 0, 0, 0
51, 17.9237, 63.2876, 970.174, 1222.32, 673.101, 0, 0, 0, 0
52, 17.9237, 63.2876, 970.174, 1222.32, 673.101, 0, 0, 0, 0
52, 17.9237, 63.3352, 970.176, 1222.32, 673.095, 0, 0, 0, 0
53, 17.9237, 63.3352, 970.176, 1222.32, 673.095, 0, 0, 0, 0
53, 17.9234, 63.3193, 970.175, 1222.32, 673.097, 0, 0, 0, 0
54, 17.9234, 63.3193, 970.175, 1222.32, 673.097, 0, 0, 0, 0
54, 17.9234, 63.2822, 970.177, 1222.31, 673.091, 0, 0, 0, 0
55, 17.9234, 63.2822, 970.177, 1222.31, 673.091, 0, 0, 0, 0
55, 17.9234, 63.277, 970.179, 1222.31, 673.085, 0, 0, 0, 0
56, 17.9234, 63.277, 970.179, 1222.31, 673.085, 0, 0, 0, 0
56, 17.9234, 63.2717, 970.179, 1222.31, 673.085, 0, 0, 0, 0
57, 17.9234, 63.2717, 970.179, 1222.31, 673.085, 0, 0, 0, 0
57, 17.9234, 63.1923, 970.179, 1222.54, 673.085, 0, 0, 0, 0
58, 17.9234, 63.1923, 970.179, 1222.54, 673.085, 0, 0, 0, 0
58, 17.9234, 63.1658, 970.179, 1222.54, 673.085, 0, 0, 0, 0
59, 17.9234, 63.1658, 970.179, 1222.31, 673.085, 0, 0, 0, 0
59, 17.9231, 63.2187, 970.178, 1222.31, 673.086, 0, 0, 0, 0
