20, 17.8803, 63.2287, 970.049, 1222.32, 672.64, 0, 0, 0, 0
21, 17.8803, 63.2287, 970.049, 1222.32, 672.64, 0, 0, 0, 0
21, 17.8803, 63.2022, 970.049, 1222.32, 672.64, 0, 0, 0, 0
22, 17.8803, 63.2022, 970.049, 1222.32, 672.64, 0, 0, 0, 0
22, 17.8797, 63.2445, 970.048, 1222.32, 672.645, 0, 0, 0, 0
23, 17.8797, 63.2445, 970.048, 1222.32, 672.645, 0, 0, 0, 0
23, 17.88, 63.2234, 970.05, 1222.32, 672.636, 0, 0, 0, 0
24, 17.88, 63.2234, 970.05, 1222.09, 672.407, 0, 0, 0, 0
24, 17.8797, 63.2445, 970.048, 1222.1, 672.416, 0, 0, 0, 0
25, 17.8797, 63.2445, 970.048, 1221.87, 672.416, 0, 0, 0, 0
25, 17.8797, 63.2445, 970.048, 1221.87, 672.416, 0, 0, 0, 0
26, 17.8797, 63.2445, 970.048, 1221.87, 672.416, 0, 0, 0, 0
26, 17.8797, 63.1862, 970.046, 1221.87, 672.422, 0, 0, 0, 0
27, 17.8797, 63.1862, 970.046, 1221.87, 672.422, 0, 0, 0, 0
27, 17.879, 63.2497, 970.046, 1222.1, 672.425, 0, 0, 0, 0
28, 17.879, 63.2497, 970.046, 1222.33, 672.425, 0, 0, 0, 0
28, 17.879, 63.2126, 970.047, 1222.33, 672.419, 0, 0, 0, 0
29, 17.879, 63.2126, 970.047, 1222.33, 672.419, 0, 0, 0, 0
29, 17.8787, 63.2497, 970.047, 1222.33, 672.42, 0, 0, 0, 0
30, 17.8787, 63.2497, 970.047, 1222.33, 672.42, 0, 0, 0, 0
30, 17.879, 63.3026, 970.047, 1222.33, 672.419, 0, 0, 0, 0
31, 17.879, 63.3026, 970.047, 1222.33, 672.419, 0, 0, 0, 0
31, 17.8787, 63.3555, 970.05, 1222.32, 672.408, 0, 0, 0, 0
32, 17.8787, 63.3555, 970.05, 1222.32, 672.637, 0, 0, 0, 0
32, 17.8787, 63.292, 970.05, 1222.32, 672.637, 0, 0, 0, 0
33, 17.8787, 63.292, 970.05, 1222.32, 672.637, 0, 0, 0, 0
33, 17.8784, 63.3396, 970.05, 1222.32, 672.64, 0, 0, 0, 0
34, 17.8784, 63.3396, 970.05, 1222.32, 672.64, 0, 0, 0, 0
34, 17.8781, 63.3607, 970.049, 1222.32, 672.642, 0, 0, 0, 0
35, 17.8781, 63.3607, 970.049, 1222.32, 672.642, 0, 0, 0, 0
35, 17.8781, 63.4242, 970.051, 1222.32, 672.407, 0, 0, 0, 0
36, 17.8781, 63.4242, 970.051, 1222.32, 672.636, 0, 0, 0, 0
36, 17.8781, 63.3501, 970.051, 1222.32, 672.636, 0, 0, 0, 0
37, 17.8781, 63.3501, 970.051, 1222.32, 672.636, 0, 0, 0, 0
37, 17.8781, 63.3924, 970.051, 1222.32, 672.636, 0, 0, 0, 0
38, 17.8781, 63.3924, 970.051, 1222.32, 672.636, 0, 0, 0, 0
38, 17.8781, 63.3713, 970.051, 1222.32, 672.636, 0, 0, 0, 0
39, 17.8781, 63.3713, 970.051, 1222.32, 672.636, 0, 0, 0, 0
39, 17.8778, 63.4718, 970.049, 1222.32, 672.414, 0, 0, 0, 0
40, 17.8778, 63.4718, 970.049, 1222.32, 672.414, 0, 0, 0, 0
40, 17.8778, 63.4612, 970.047, 1222.33, 672.42, 0, 0, 0, 0
41, 17.8778, 63.4612, 970.047, 1222.33, 672.42, 0, 0, 0, 0
41, 17.8778, 63.4983, 970.049, 1222.32, 672.414, 0, 0, 0, 0
42, 17.8778, 63.4983, 970.049, 1222.32, 672.414, 0, 0, 0, 0
42, 17.8781, 63.5512, 970.051, 1222.32, 672.407, 0, 0, 0, 0
43, 17.8781, 63.5512, 970.051, 1222.32, 672.407, 0, 0, 0, 0
43, 17.8778, 63.4877, 970.05, 1222.32, 672.408, 0, 0, 0, 0
44, 17.8778, 63.4877, 970.05, 1222.32, 672.408, 0, 0, 0, 0
44, 17.8778, 63.493, 970.049, 1222.32, 672.414, 0, 0, 0, 0
45, 17.8778, 63.493, 970.049, 1222.32, 672.414, 0, 0, 0, 0
45, 17.8778, 63.4612, 970.049, 1222.09, 672.414, 0, 0, 0, 0
46, 17.8778, 63.4612, 970.049, 1222.09, 672.414, 0, 0, 0, 0
46, 17.8775, 63.3606, 970.048, 1222.1, 672.188, 0, 0, 0, 0
47, 17.8775, 63.3606, 970.048, 1222.1, 672.188, 0, 0, 0, 0
47, 17.8778, 63.4083, 970.047, 1222.1, 672.191, 0, 0, 0, 0
48, 17.8778, 63.4083, 970.047, 1222.1, 672.191, 0, 0, 0, 0
48, 17.8778, 63.3924, 970.045, 1222.11, 672.197, 0, 0, 0, 0
49, 17.8778, 63.3924, 970.045, 1221.88, 672.197, 0, 0, 0, 0
49, 17.8778, 63.3712, 970.044, 1221.88, 672.203, 0, 0, 0, 0
50, 17.8778, 63.3712, 970.044, 1221.88, 672.203, 0, 0, 0, 0
50, 17.8778, 63.3765, 970.04, 1221.67, 672.445, 0, 0, 0, 0
51, 17.8778, 63.3765, 970.04, 1221.67, 672.445, 0, 0, 0, 0
51, 17.8775, 63.3077, 970.04, 1221.9, 672.447, 0, 0, 0, 0
52, 17.8775, 63.3077, 970.04, 1221.9, 672.447, 0, 0, 0, 0
52, 17.8775, 63.3289, 970.038, 1221.9, 672.453, 0, 0, 0, 0
53, 17.8775, 63.3289, 970.038, 1221.67, 672.224, 0, 0, 0, 0
53, 17.8775, 63.3553, 970.036, 1221.91, 672.23, 0, 0, 0, 0
54, 17.8775, 63.3553, 970.036, 1221.91, 672.23, 0, 0, 0, 0
54, 17.8775, 63.3765, 970.038, 1221.9, 672.224, 0, 0, 0, 0
55, 17.8775, 63.3765, 970.038, 1221.9, 672.224, 0, 0, 0, 0
55, 17.8771, 63.3658, 970.037, 1222.13, 672.226, 0, 0, 0, 0
56, 17.8771, 63.3658, 970.037, 1222.13, 672.455, 0, 0, 0, 0
56, 17.8768, 63.3817, 970.039, 1222.13, 672.45, 0, 0, 0, 0
57, 17.8768, 63.3817, 970.039, 1222.13, 672.45, 0, 0, 0, 0
57, 17.8765, 63.3605, 970.04, 1221.9, 672.447, 0, 0, 0, 0
58, 17.8765, 63.3605, 970.04, 1221.9, 672.447, 0, 0, 0, 0
58, 17.8765, 63.3605, 970.04, 1221.9, 672.447, 0, 0, 0, 0
59, 17.8765, 63.3605, 970.04, 1221.9, 672.447, 0, 0, 0, 0
59, 17.8765, 63.4028, 970.04, 1221.9, 672.676, 0, 0, 0, 0
