24, 17.9256, 63.1979, 970.156, 1222.39, 672.711, 0, 0, 0, 0
24, 17.9259, 63.1503, 970.156, 1222.39, 672.709, 0, 0, 0, 0
25, 17.9259, 63.1503, 970.156, 1222.39, 672.709, 0, 0, 0, 0
25, 17.9259, 63.2561, 970.156, 1222.39, 672.709, 0, 0, 0, 0
26, 17.9259, 63.2561, 970.156, 1222.39, 672.709, 0, 0, 0, 0
26, 17.9259, 63.1873, 970.156, 1222.39, 672.709, 0, 0, 0, 0
27, 17.9259, 63.1873, 970.156, 1222.39, 672.938, 0, 0, 0, 0
27, 17.9262, 63.1874, 970.158, 1222.38, 672.93, 0, 0, 0, 0
28, 17.9262, 63.1874, 970.158, 1222.38, 672.93, 0, 0, 0, 0
28, 17.9262, 63.1238, 970.16, 1222.37, 672.924, 0, 0, 0, 0
29, 17.9262, 63.1238, 970.16, 1222.37, 672.924, 0, 0, 0, 0
29, 17.9266, 63.1768, 970.16, 1222.37, 672.923, 0, 0, 0, 0
30, 17.9266, 63.1768, 970.16, 1222.37, 672.923, 0, 0, 0, 0
30, 17.9262, 63.2138, 970.162, 1222.37, 672.918, 0, 0, 0, 0
31, 17.9262, 63.2138, 970.162, 1222.37, 673.147, 0, 0, 0, 0
31, 17.9262, 63.1397, 970.165, 1222.36, 673.135, 0, 0, 0, 0
32, 17.9262, 63.1397, 970.165, 1222.36, 673.135, 0, 0, 0, 0
32, 17.9262, 63.1715, 970.165, 1222.36, 673.135, 0, 0, 0, 0
33, 17.9262, 63.1715, 970.165, 1222.36, 673.135, 0, 0, 0, 0
33, 17.9259, 63.1714, 970.168, 1222.35, 673.125, 0, 0, 0, 0
34, 17.9259, 63.1714, 970.168, 1222.35, 673.125, 0, 0, 0, 0
34, 17.9259, 63.2138, 970.17, 1222.34, 673.119, 0, 0, 0, 0
35, 17.9259, 63.2138, 970.17, 1222.34, 673.119, 0, 0, 0, 0
35, 17.9259, 63.1873, 970.173, 1222.33, 673.106, 0, 0, 0, 0
36, 17.9259, 63.1873, 970.173, 1222.33, 673.106, 0, 0, 0, 0
36, 17.9259, 63.182, 970.173, 1222.33, 673.106, 0, 0, 0, 0
37, 17.9259, 63.182, 970.173, 1222.33, 673.106, 0, 0, 0, 0
37, 17.9256, 63.1714, 970.173, 1222.33, 673.108, 0, 0, 0, 0
38, 17.9256, 63.1714, 970.173, 1222.33, 673.108, 0, 0, 0, 0
38, 17.9256, 63.2243, 970.173, 1222.33, 673.108, 0, 0, 0, 0
39, 17.9256, 63.2243, 970.173, 1222.33, 672.879, 0, 0, 0, 0
39, 17.9256, 63.2402, 970.173, 1222.33, 672.879, 0, 0, 0, 0
40, 17.9256, 63.2402, 970.173, 1222.33, 672.879, 0, 0, 0, 0
40, 17.9256, 63.2032, 970.173, 1222.33, 672.879, 0, 0, 0, 0
41, 17.9256, 63.2032, 970.173, 1222.33, 672.65, 0, 0, 0, 0
41, 17.9256, 63.2402, 970.171, 1222.34, 672.656, 0, 0, 0, 0
42, 17.9256, 63.2402, 970.171, 1222.34, 672.656, 0, 0, 0, 0
42, 17.9256, 63.2667, 970.171, 1222.34, 672.885, 0, 0, 0, 0
43, 17.9256, 63.2667, 970.171, 1222.34, 672.885, 0, 0, 0, 0
43, 17.9256, 63.1661, 970.173, 1222.33, 672.879, 0, 0, 0, 0
44, 17.9256, 63.1661, 970.173, 1222.33, 673.108, 0, 0, 0, 0
44, 17.9259, 63.1397, 970.173, 1222.33, 673.106, 0, 0, 0, 0
45, 17.9259, 63.1397, 970.173, 1222.33, 673.106, 0, 0, 0, 0
45, 17.9262, 63.2032, 970.175, 1222.32, 673.098, 0, 0, 0, 0
46, 17.9262, 63.2032, 970.175, 1222.32, 673.098, 0, 0, 0, 0
46, 17.9266, 63.235, 970.177, 1222.31, 673.091, 0, 0, 0, 0
47, 17.9266, 63.235, 970.177, 1222.31, 673.091, 0, 0, 0, 0
47, 17.9266, 63.1768, 970.179, 1222.31, 673.085, 0, 0, 0, 0
48, 17.9266, 63.1768, 970.179, 1222.31, 673.085, 0, 0, 0, 0
49, 17.9269, 63.1239, 970.181, 1222.3, 673.076, 0, 0, 0, 0
50, 17.9269, 63.1504, 970.185, 1222.29, 673.064, 0, 0, 0, 0
50, 17.9269, 63.1504, 970.185, 1222.29, 673.064, 0, 0, 0, 0
51, 17.9272, 63.1716, 970.185, 1222.28, 673.062, 0, 0, 0, 0
51, 17.9272, 63.1716, 970.185, 1222.28, 673.062, 0, 0, 0, 0
52, 17.9272, 63.1875, 970.187, 1222.28, 673.056, 0, 0, 0, 0
52, 17.9272, 63.1875, 970.187, 1222.28, 673.056, 0, 0, 0, 0
53, 17.9272, 63.2193, 970.185, 1222.28, 673.062, 0, 0, 0, 0
53, 17.9272, 63.2193, 970.185, 1222.28, 673.062, 0, 0, 0, 0
54, 17.9269, 63.1451, 970.183, 1222.29, 673.07, 0, 0, 0, 0
54, 17.9269, 63.1451, 970.183, 1222.29, 673.07, 0, 0, 0, 0
55, 17.9269, 63.2139, 970.183, 1222.29, 673.07, 0, 0, 0, 0
55, 17.9269, 63.2139, 970.183, 1222.29, 673.07, 0, 0, 0, 0
56, 17.9272, 63.1822, 970.182, 1222.3, 673.074, 0, 0, 0, 0
56, 17.9272, 63.1822, 970.182, 1222.3, 673.074, 0, 0, 0, 0
57, 17.9272, 63.2087, 970.182, 1222.07, 673.074, 0, 0, 0, 0
57, 17.9272, 63.2087, 970.182, 1222.07, 673.074, 0, 0, 0, 0
58, 17.9275, 63.1769, 970.18, 1222.07, 673.079, 0, 0, 0, 0
58, 17.9275, 63.1769, 970.18, 1222.07, 673.079, 0, 0, 0, 0
59, 17.9275, 63.1716, 970.179, 1222.08, 673.085, 0, 0, 0, 0
59, 17.9275, 63.1716, 970.179, 1222.08, 673.085, 0, 0, 0, 0
