13, 17.8737, 62.7726, 969.938, 1221.58, 672.358, 0, 0, 0, 0
13, 17.8737, 62.7938, 969.937, 1221.59, 672.364, 0, 0, 0, 0
14, 17.8737, 62.7938, 969.937, 1221.59, 672.364, 0, 0, 0, 0
14, 17.8737, 62.8361, 969.935, 1221.36, 672.37, 0, 0, 0, 0
15, 17.8737, 62.8361, 969.935, 1221.36, 672.37, 0, 0, 0, 0
15, 17.874, 62.8414, 969.935, 1221.36, 672.369, 0, 0, 0, 0
16, 17.874, 62.8414, 969.935, 1221.13, 672.369, 0, 0, 0, 0
16, 17.874, 62.8414, 969.933, 1221.14, 672.375, 0, 0, 0, 0
17, 17.874, 62.8414, 969.933, 1221.14, 672.375, 0, 0, 0, 0
17, 17.874, 62.8203, 969.932, 1221.15, 672.381, 0, 0, 0, 0
18, 17.874, 62.8203, 969.932, 1221.15, 672.381, 0, 0, 0, 0
18, 17.8737, 62.8255, 969.93, 1221.15, 672.389, 0, 0, 0, 0
19, 17.8737, 62.8255, 969.93, 1221.15, 672.389, 0, 0, 0, 0
19, 17.874, 62.8732, 969.928, 1221.16, 672.394, 0, 0, 0, 0
20, 17.874, 62.8732, 969.928, 1221.16, 672.394, 0, 0, 0, 0
20, 17.8737, 62.8149, 969.928, 1221.16, 672.395, 0, 0, 0, 0
21, 17.8737, 62.8149, 969.928, 1221.16, 672.395, 0, 0, 0, 0
21, 17.874, 62.8573, 969.928, 1221.16, 672.394, 0, 0, 0, 0
22, 17.874, 62.8573, 969.928, 1221.16, 672.394, 0, 0, 0, 0
22, 17.874, 62.8891, 969.927, 1221.16, 672.4, 0, 0, 0, 0
23, 17.874, 62.8891, 969.927, 1221.16, 672.4, 0, 0, 0, 0
23, 17.874, 62.9685, 969.927, 1221.16, 672.4, 0, 0, 0, 0
24, 17.874, 62.9685, 969.927, 1221.16, 672.4, 0, 0, 0, 0
24, 17.8743, 62.8574, 969.927, 1221.16, 672.397, 0, 0, 0, 0
25, 17.8743, 62.8574, 969.927, 1221.16, 672.397, 0, 0, 0, 0
25, 17.8743, 62.9209, 969.927, 1221.16, 672.397, 0, 0, 0, 0
26, 17.8743, 62.9209, 969.927, 1221.16, 672.397, 0, 0, 0, 0
26, 17.8746, 62.8997, 969.924, 1221.17, 672.408, 0, 0, 0, 0
27, 17.8746, 62.8997, 969.924, 1221.17, 672.408, 0, 0, 0, 0
27, 17.8743, 62.9368, 969.926, 1221.17, 672.404, 0, 0, 0, 0
28, 17.8743, 62.9368, 969.926, 1221.17, 672.404, 0, 0, 0, 0
28, 17.8743, 62.9209, 969.926, 1221.17, 672.404, 0, 0, 0, 0
29, 17.8743, 62.9209, 969.926, 1221.17, 672.404, 0, 0, 0, 0
29, 17.8746, 62.9156, 969.924, 1221.17, 672.179, 0, 0, 0, 0
30, 17.8746, 62.9156, 969.924, 1221.17, 672.179, 0, 0, 0, 0
30, 17.8746, 62.9421, 969.921, 1221.18, 672.192, 0, 0, 0, 0
31, 17.8746, 62.9421, 969.921, 1221.18, 672.192, 0, 0, 0, 0
31, 17.8749, 62.9315, 969.922, 1221.18, 672.189, 0, 0, 0, 0
32, 17.8749, 62.9315, 969.922, 1220.95, 672.189, 0, 0, 0, 0
32, 17.8749, 62.8839, 969.922, 1220.95, 672.189, 0, 0, 0, 0
33, 17.8749, 62.8839, 969.922, 1220.95, 672.418, 0, 0, 0, 0
33, 17.8749, 62.9157, 969.92, 1220.96, 672.424, 0, 0, 0, 0
34, 17.8749, 62.9157, 969.92, 1220.96, 672.424, 0, 0, 0, 0
34, 17.8749, 62.8945, 969.918, 1221.19, 672.43, 0, 0, 0, 0
35, 17.8749, 62.8945, 969.918, 1221.19, 672.43, 0, 0, 0, 0
35, 17.8752, 62.8787, 969.919, 1221.19, 672.428, 0, 0, 0, 0
36, 17.8752, 62.8787, 969.919, 1221.19, 672.428, 0, 0, 0, 0
36, 17.8752, 62.8998, 969.917, 1221.2, 672.434, 0, 0, 0, 0
37, 17.8752, 62.8998, 969.917, 1221.2, 672.434, 0, 0, 0, 0
37, 17.8752, 62.9157, 969.916, 1221.2, 672.44, 0, 0, 0, 0
38, 17.8752, 62.9157, 969.916, 1221.2, 672.44, 0, 0, 0, 0
38, 17.8756, 62.9422, 969.916, 1221.2, 672.439, 0, 0, 0, 0
39, 17.8756, 62.9422, 969.916, 1221.2, 672.439, 0, 0, 0, 0
39, 17.8756, 62.9581, 969.918, 1221.2, 672.433, 0, 0, 0, 0
40, 17.8756, 62.9581, 969.918, 1221.2, 672.433, 0, 0, 0, 0
40, 17.8759, 63.0322, 969.917, 1221.2, 672.437, 0, 0, 0, 0
41, 17.8759, 63.0322, 969.917, 1221.2, 672.437, 0, 0, 0, 0
41, 17.8756, 63.0004, 969.916, 1221.2, 672.439, 0, 0, 0, 0
42, 17.8756, 63.0004, 969.916, 1221.2, 672.439, 0, 0, 0, 0
42, 17.8759, 62.9846, 969.915, 1221.21, 672.443, 0, 0, 0, 0
43, 17.8759, 62.9846, 969.915, 1221.21, 672.443, 0, 0, 0, 0
43, 17.8756, 62.9634, 969.914, 1221.21, 672.445, 0, 0, 0, 0
44, 17.8756, 62.9634, 969.914, 1221.21, 672.216, 0, 0, 0, 0
44, 17.8759, 62.8682, 969.913, 1221.21, 672.22, 0, 0, 0, 0
45, 17.8759, 62.8682, 969.913, 1221.21, 672.22, 0, 0, 0, 0
45, 17.8762, 62.8735, 969.916, 1221.2, 672.212, 0, 0, 0, 0
46, 17.8762, 62.8735, 969.916, 1221.2, 672.212, 0, 0, 0, 0
46, 17.8762, 62.8576, 969.914, 1221.21, 672.218, 0, 0, 0, 0
47, 17.8762, 62.8576, 969.914, 1221.21, 672.218, 0, 0, 0, 0
47, 17.8762, 62.8259, 969.914, 1221.21, 672.447, 0, 0, 0, 0
48, 17.8762, 62.8259, 969.914, 1221.21, 672.447, 0, 0, 0, 0
48, 17.8762, 62.7729, 969.914, 1221.21, 672.447, 0, 0, 0, 0
49, 17.8762, 62.7729, 969.914, 1221.21, 672.447, 0, 0, 0, 0
49, 17.8765, 62.7835, 969.914, 1221.21, 672.445, 0, 0, 0, 0
50, 17.8765, 62.7835, 969.914, 1221.21, 672.445, 0, 0, 0, 0
50, 17.8765, 62.8047, 969.913, 1221.22, 672.452, 0, 0, 0, 0
51, 17.8765, 62.8047, 969.913, 1221.22, 672.452, 0, 0, 0, 0
51, 17.8765, 62.7941, 969.914, 1221.21, 672.445, 0, 0, 0, 0
52, 17.8765, 62.7941, 969.914, 1221.21, 672.445, 0, 0, 0, 0
52, 17.8765, 62.7465, 969.914, 1221.21, 672.445, 0, 0, 0, 0
53, 17.8765, 62.7465, 969.914, 1221.21, 672.445, 0, 0, 0, 0
53, 17.8765, 62.7094, 969.916, 1221.2, 672.439, 0, 0, 0, 0
54, 17.8765, 62.7094, 969.916, 1221.2, 672.439, 0, 0, 0, 0
54, 17.8765, 62.773, 969.918, 1221.2, 672.433, 0, 0, 0, 0
55, 17.8765, 62.773, 969.918, 1221.2, 672.433, 0, 0, 0, 0
55, 17.8768, 62.6936, 969.917, 1221.2, 672.437, 0, 0, 0, 0
56, 17.8768, 62.6936, 969.917, 1221.2, 672.437, 0, 0, 0, 0
56, 17.8768, 62.7148, 969.917, 1221.2, 672.437, 0, 0, 0, 0
57, 17.8768, 62.7148, 969.917, 1221.2, 672.437, 0, 0, 0, 0
57, 17.8768, 62.7042, 969.917, 1221.2, 672.437, 0, 0, 0, 0
58, 17.8768, 62.7042, 969.917, 1221.2, 672.437, 0, 0, 0, 0
58, 17.8771, 62.7307, 969.917, 1221.2, 672.436, 0, 0, 0, 0
59, 17.8771, 62.7307, 969.917, 1221.2, 672.436, 0, 0, 0, 0
59, 17.8771, 62.736, 969.917, 1221.2, 672.436, 0, 0, 0, 0
