18, 18.5746, 65.4492, 970.473, 1183.57, 744.921, 0, 0, 0, 0
18, 18.5746, 65.4492, 970.473, 1183.57, 744.921, 0, 0, 0, 0
19, 18.5746, 65.4544, 970.475, 1183.55, 744.909, 0, 0, 0, 0
19, 18.5746, 65.4544, 970.475, 1183.55, 744.909, 0, 0, 0, 0
20, 18.575, 65.5286, 970.475, 1183.55, 744.906, 0, 0, 0, 0
20, 18.575, 65.5286, 970.475, 1183.55, 744.906, 0, 0, 0, 0
21, 18.5753, 65.5393, 970.477, 1183.53, 744.89, 0, 0, 0, 0
21, 18.5753, 65.5393, 970.477, 1183.53, 745.118, 0, 0, 0, 0
22, 18.5756, 65.5605, 970.478, 1183.53, 745.114, 0, 0, 0, 0
22, 18.5756, 65.5605, 970.478, 1183.53, 745.114, 0, 0, 0, 0
23, 18.5759, 65.5447, 970.478, 1183.53, 745.111, 0, 0, 0, 0
23, 18.5759, 65.5447, 970.478, 1183.53, 745.111, 0, 0, 0, 0
24, 18.5759, 65.55, 970.477, 1183.54, 745.124, 0, 0, 0, 0
24, 18.5759, 65.55, 970.477, 1183.54, 745.124, 0, 0, 0, 0
25, 18.5759, 65.5606, 970.475, 1183.55, 745.136, 0, 0, 0, 0
25, 18.5759, 65.5606, 970.475, 1183.55, 745.136, 0, 0, 0, 0
26, 18.5762, 65.5447, 970.477, 1183.53, 745.119, 0, 0, 0, 0
26, 18.5762, 65.5447, 970.477, 1183.53, 745.119, 0, 0, 0, 0
27, 18.5762, 65.5235, 970.477, 1183.76, 744.89, 0, 0, 0, 0
27, 18.5762, 65.5235, 970.477, 1183.53, 744.89, 0, 0, 0, 0
28, 18.5765, 65.5501, 970.476, 1183.54, 744.9, 0, 0, 0, 0
28, 18.5765, 65.5501, 970.476, 1183.54, 744.9, 0, 0, 0, 0
29, 18.5769, 65.5819, 970.477, 1183.54, 744.895, 0, 0, 0, 0
29, 18.5769, 65.5819, 970.477, 1183.54, 744.895, 0, 0, 0, 0
30, 18.5772, 65.529, 970.476, 1183.55, 744.903, 0, 0, 0, 0
30, 18.5772, 65.529, 970.476, 1183.55, 744.903, 0, 0, 0, 0
31, 18.5772, 65.4919, 970.472, 1183.57, 744.927, 0, 0, 0, 0
31, 18.5772, 65.4919, 970.472, 1183.57, 744.927, 0, 0, 0, 0
32, 18.5775, 65.5502, 970.471, 1183.58, 744.937, 0, 0, 0, 0
32, 18.5775, 65.5502, 970.471, 1183.58, 744.937, 0, 0, 0, 0
33, 18.5775, 65.5502, 970.469, 1183.59, 744.949, 0, 0, 0, 0
33, 18.5775, 65.5502, 970.469, 1183.82, 744.72, 0, 0, 0, 0
34, 18.5778, 65.582, 970.47, 1183.82, 744.487, 0, 0, 0, 0
34, 18.5778, 65.582, 970.47, 1183.82, 744.487, 0, 0, 0, 0
35, 18.5778, 65.5502, 970.468, 1183.83, 744.499, 0, 0, 0, 0
35, 18.5778, 65.5502, 970.468, 1183.6, 744.499, 0, 0, 0, 0
36, 18.5781, 65.5768, 970.468, 1183.6, 744.496, 0, 0, 0, 0
36, 18.5781, 65.5768, 970.468, 1183.6, 744.267, 0, 0, 0, 0
37, 18.5781, 65.5874, 970.468, 1183.6, 744.267, 0, 0, 0, 0
37, 18.5781, 65.5874, 970.468, 1183.6, 744.267, 0, 0, 0, 0
38, 18.5781, 65.6085, 970.468, 1183.6, 744.267, 0, 0, 0, 0
38, 18.5781, 65.6085, 970.468, 1183.6, 744.267, 0, 0, 0, 0
39, 18.5784, 65.6033, 970.469, 1183.82, 744.492, 0, 0, 0, 0
39, 18.5784, 65.6033, 970.469, 1183.82, 744.721, 0, 0, 0, 0
40, 18.5788, 65.5928, 970.47, 1183.82, 744.716, 0, 0, 0, 0
40, 18.5788, 65.5928, 970.47, 1183.82, 744.945, 0, 0, 0, 0
41, 18.5791, 65.5822, 970.47, 1183.82, 744.943, 0, 0, 0, 0
41, 18.5791, 65.5822, 970.47, 1183.59, 744.943, 0, 0, 0, 0
42, 18.5794, 65.6299, 970.469, 1183.59, 744.95, 0, 0, 0, 0
42, 18.5794, 65.6299, 970.469, 1183.59, 744.95, 0, 0, 0, 0
43, 18.5797, 65.5558, 970.468, 1183.6, 744.729, 0, 0, 0, 0
43, 18.5797, 65.5558, 970.468, 1183.6, 744.729, 0, 0, 0, 0
44, 18.5797, 65.5876, 970.468, 1183.6, 744.729, 0, 0, 0, 0
44, 18.5797, 65.5876, 970.468, 1183.6, 744.729, 0, 0, 0, 0
45, 18.5803, 65.5877, 970.469, 1183.6, 744.722, 0, 0, 0, 0
45, 18.5803, 65.5877, 970.469, 1183.6, 744.722, 0, 0, 0, 0
46, 18.5803, 65.593, 970.469, 1183.6, 744.951, 0, 0, 0, 0
46, 18.5803, 65.593, 970.469, 1183.6, 744.951, 0, 0, 0, 0
47, 18.5807, 65.6036, 970.469, 1183.59, 744.948, 0, 0, 0, 0
47, 18.5807, 65.6036, 970.469, 1183.59, 744.948, 0, 0, 0, 0
48, 18.5807, 65.54, 970.468, 1183.61, 744.96, 0, 0, 0, 0
48, 18.5807, 65.54, 970.468, 1183.61, 744.96, 0, 0, 0, 0
49, 18.5807, 65.5612, 970.468, 1183.61, 744.96, 0, 0, 0, 0
49, 18.5807, 65.5612, 970.468, 1183.61, 744.96, 0, 0, 0, 0
50, 18.5807, 65.5347, 970.469, 1183.59, 744.948, 0, 0, 0, 0
50, 18.5807, 65.5347, 970.469, 1183.59, 744.948, 0, 0, 0, 0
51, 18.581, 65.5136, 970.47, 1183.82, 744.715, 0, 0, 0, 0
51, 18.581, 65.5136, 970.47, 1183.59, 744.715, 0, 0, 0, 0
52, 18.581, 65.5401, 970.47, 1183.59, 744.715, 0, 0, 0, 0
52, 18.581, 65.5401, 970.47, 1183.59, 744.715, 0, 0, 0, 0
53, 18.5813, 65.5613, 970.471, 1183.58, 744.71, 0, 0, 0, 0
53, 18.5813, 65.5613, 970.471, 1183.58, 744.939, 0, 0, 0, 0
54, 18.5816, 65.5667, 970.473, 1183.57, 744.924, 0, 0, 0, 0
54, 18.5816, 65.5667, 970.473, 1183.57, 744.924, 0, 0, 0, 0
55, 18.5819, 65.6197, 970.472, 1183.58, 744.932, 0, 0, 0, 0
55, 18.5819, 65.6197, 970.472, 1183.58, 744.932, 0, 0, 0, 0
56, 18.5819, 65.678, 970.472, 1183.58, 744.932, 0, 0, 0, 0
56, 18.5819, 65.678, 970.472, 1183.58, 745.161, 0, 0, 0, 0
57, 18.5819, 65.5932, 970.475, 1183.55, 745.136, 0, 0, 0, 0
57, 18.5819, 65.5932, 970.475, 1183.55, 744.907, 0, 0, 0, 0
58, 18.5826, 65.5668, 970.476, 1183.55, 744.9, 0, 0, 0, 0
58, 18.5826, 65.5668, 970.476, 1183.55, 744.9, 0, 0, 0, 0
59, 18.5829, 65.6145, 970.475, 1183.78, 744.679, 0, 0, 0, 0
59, 18.5829, 65.6145, 970.475, 1183.78, 744.679, 0, 0, 0, 0
