29, 18.2712, 65.8136, 970.009, 1185.12, 746.013, 0, 0, 0, 0
30, 18.2715, 65.8137, 970.009, 1185.11, 746.009, 0, 0, 0, 0
30, 18.2715, 65.8137, 970.009, 1185.11, 746.009, 0, 0, 0, 0
31, 18.2718, 65.8031, 970.011, 1185.1, 745.994, 0, 0, 0, 0
31, 18.2718, 65.8031, 970.011, 1184.87, 745.994, 0, 0, 0, 0
32, 18.2721, 65.8826, 970.014, 1184.85, 745.977, 0, 0, 0, 0
32, 18.2721, 65.8826, 970.014, 1184.85, 745.977, 0, 0, 0, 0
33, 18.2725, 65.8985, 970.014, 1184.85, 745.975, 0, 0, 0, 0
33, 18.2725, 65.8985, 970.014, 1184.85, 746.204, 0, 0, 0, 0
34, 18.2725, 65.8402, 970.014, 1184.85, 746.204, 0, 0, 0, 0
34, 18.2725, 65.8402, 970.014, 1184.85, 746.204, 0, 0, 0, 0
35, 18.2728, 65.8244, 970.016, 1185.06, 746.187, 0, 0, 0, 0
35, 18.2728, 65.8244, 970.016, 1185.06, 746.187, 0, 0, 0, 0
36, 18.2728, 65.8562, 970.016, 1185.06, 746.187, 0, 0, 0, 0
36, 18.2728, 65.8562, 970.016, 1185.06, 745.958, 0, 0, 0, 0
37, 18.2728, 65.835, 970.016, 1185.06, 745.958, 0, 0, 0, 0
37, 18.2728, 65.835, 970.016, 1185.06, 745.958, 0, 0, 0, 0
38, 18.2731, 65.8404, 970.017, 1184.83, 745.953, 0, 0, 0, 0
38, 18.2731, 65.8404, 970.017, 1184.83, 745.953, 0, 0, 0, 0
39, 18.2734, 65.8192, 970.017, 1184.82, 745.951, 0, 0, 0, 0
39, 18.2734, 65.8192, 970.017, 1184.82, 745.951, 0, 0, 0, 0
40, 18.2737, 65.7504, 970.018, 1184.82, 745.946, 0, 0, 0, 0
40, 18.2737, 65.7504, 970.018, 1184.82, 745.946, 0, 0, 0, 0
41, 18.274, 65.7928, 970.018, 1184.82, 745.942, 0, 0, 0, 0
41, 18.274, 65.7928, 970.018, 1185.04, 745.942, 0, 0, 0, 0
42, 18.2744, 65.8088, 970.02, 1185.03, 745.927, 0, 0, 0, 0
42, 18.2744, 65.8088, 970.02, 1185.03, 745.927, 0, 0, 0, 0
43, 18.2747, 65.7559, 970.021, 1185.02, 745.693, 0, 0, 0, 0
43, 18.2747, 65.7559, 970.021, 1185.02, 745.693, 0, 0, 0, 0
44, 18.275, 65.74, 970.02, 1185.03, 745.703, 0, 0, 0, 0
44, 18.275, 65.74, 970.02, 1185.03, 745.703, 0, 0, 0, 0
45, 18.275, 65.7559, 970.018, 1185.05, 745.716, 0, 0, 0, 0
45, 18.275, 65.7559, 970.018, 1185.05, 745.944, 0, 0, 0, 0
46, 18.2753, 65.7401, 970.017, 1185.05, 745.952, 0, 0, 0, 0
46, 18.2753, 65.7401, 970.017, 1185.05, 745.952, 0, 0, 0, 0
47, 18.2753, 65.7401, 970.019, 1185.04, 745.94, 0, 0, 0, 0
47, 18.2753, 65.7401, 970.019, 1185.04, 745.94, 0, 0, 0, 0
48, 18.2759, 65.7455, 970.018, 1185.05, 745.945, 0, 0, 0, 0
48, 18.2759, 65.7455, 970.018, 1185.05, 745.716, 0, 0, 0, 0
49, 18.2759, 65.7931, 970.016, 1185.06, 745.728, 0, 0, 0, 0
49, 18.2759, 65.7931, 970.016, 1185.06, 745.728, 0, 0, 0, 0
50, 18.2766, 65.772, 970.018, 1185.05, 745.719, 0, 0, 0, 0
50, 18.2766, 65.772, 970.018, 1185.05, 745.719, 0, 0, 0, 0
51, 18.2766, 65.772, 970.018, 1185.05, 745.719, 0, 0, 0, 0
51, 18.2766, 65.772, 970.018, 1184.82, 745.719, 0, 0, 0, 0
52, 18.2769, 65.7879, 970.02, 1184.81, 745.704, 0, 0, 0, 0
52, 18.2769, 65.7879, 970.02, 1184.81, 745.704, 0, 0, 0, 0
53, 18.2769, 65.8303, 970.02, 1184.81, 745.704, 0, 0, 0, 0
53, 18.2769, 65.8303, 970.02, 1184.81, 745.704, 0, 0, 0, 0
54, 18.2772, 65.7827, 970.022, 1184.79, 745.687, 0, 0, 0, 0
54, 18.2772, 65.7827, 970.022, 1184.79, 745.687, 0, 0, 0, 0
55, 18.2772, 65.7933, 970.022, 1185.02, 745.687, 0, 0, 0, 0
55, 18.2772, 65.7933, 970.022, 1185.02, 745.687, 0, 0, 0, 0
56, 18.2772, 65.8674, 970.022, 1185.02, 745.687, 0, 0, 0, 0
56, 18.2772, 65.8674, 970.022, 1185.02, 745.687, 0, 0, 0, 0
57, 18.2775, 65.8516, 970.022, 1185.02, 745.685, 0, 0, 0, 0
57, 18.2775, 65.8516, 970.022, 1185.02, 745.685, 0, 0, 0, 0
58, 18.2778, 65.8146, 970.023, 1185.01, 745.68, 0, 0, 0, 0
58, 18.2778, 65.8146, 970.023, 1185.01, 745.68, 0, 0, 0, 0
59, 18.2782, 65.7511, 970.025, 1185, 745.664, 0, 0, 0, 0
59, 18.2782, 65.7511, 970.025, 1185, 745.664, 0, 0, 0, 0
