13, 18.6006, 66.0038, 970.574, 1182.95, 743.392, 0, 0, 0, 0
14, 18.6006, 66.0038, 970.574, 1182.95, 743.392, 0, 0, 0, 0
14, 18.6006, 66.0356, 970.576, 1182.94, 743.609, 0, 0, 0, 0
15, 18.6006, 66.0356, 970.576, 1182.94, 743.609, 0, 0, 0, 0
15, 18.6006, 66.0303, 970.576, 1182.94, 743.609, 0, 0, 0, 0
16, 18.6006, 66.0303, 970.576, 1182.94, 743.609, 0, 0, 0, 0
16, 18.6, 65.9772, 970.573, 1182.96, 743.63, 0, 0, 0, 0
17, 18.6, 65.9772, 970.573, 1182.96, 743.401, 0, 0, 0, 0
17, 18.5997, 66.0831, 970.573, 1182.96, 743.633, 0, 0, 0, 0
18, 18.5997, 66.0831, 970.573, 1182.96, 743.633, 0, 0, 0, 0
18, 18.5997, 66.0407, 970.573, 1182.96, 743.862, 0, 0, 0, 0
19, 18.5997, 66.0407, 970.573, 1183.19, 743.862, 0, 0, 0, 0
19, 18.5993, 66.0089, 970.571, 1183.21, 743.879, 0, 0, 0, 0
20, 18.5993, 66.0089, 970.571, 1182.98, 743.879, 0, 0, 0, 0
20, 18.599, 66.0353, 970.57, 1182.98, 743.881, 0, 0, 0, 0
21, 18.599, 66.0353, 970.57, 1182.98, 743.881, 0, 0, 0, 0
21, 18.5984, 65.9505, 970.569, 1182.99, 743.661, 0, 0, 0, 0
22, 18.5984, 65.9505, 970.569, 1182.99, 743.661, 0, 0, 0, 0
22, 18.5984, 65.9505, 970.567, 1183.01, 743.445, 0, 0, 0, 0
23, 18.5984, 65.9505, 970.567, 1183.01, 743.445, 0, 0, 0, 0
23, 18.5978, 65.9875, 970.566, 1183.01, 743.452, 0, 0, 0, 0
24, 18.5978, 65.9875, 970.566, 1183.01, 743.452, 0, 0, 0, 0
24, 18.5971, 66.0139, 970.567, 1183.01, 743.446, 0, 0, 0, 0
25, 18.5971, 66.0139, 970.567, 1183.01, 743.218, 0, 0, 0, 0
25, 18.5965, 66.0668, 970.566, 1183.01, 743.225, 0, 0, 0, 0
26, 18.5965, 66.0668, 970.566, 1183.01, 743.225, 0, 0, 0, 0
26, 18.5962, 65.9925, 970.567, 1183.24, 743.217, 0, 0, 0, 0
27, 18.5962, 65.9925, 970.567, 1183.01, 743.446, 0, 0, 0, 0
27, 18.5962, 65.9819, 970.567, 1183.01, 743.446, 0, 0, 0, 0
28, 18.5962, 65.9819, 970.567, 1183.01, 743.446, 0, 0, 0, 0
28, 18.5959, 65.966, 970.566, 1183.01, 743.451, 0, 0, 0, 0
29, 18.5959, 65.966, 970.566, 1183.01, 743.68, 0, 0, 0, 0
29, 18.5955, 65.9289, 970.568, 1183, 743.67, 0, 0, 0, 0
30, 18.5955, 65.9289, 970.568, 1183, 743.67, 0, 0, 0, 0
30, 18.5952, 65.9659, 970.567, 1183.23, 743.445, 0, 0, 0, 0
31, 18.5952, 65.9659, 970.567, 1183.01, 743.445, 0, 0, 0, 0
31, 18.5949, 65.9976, 970.566, 1183.01, 743.45, 0, 0, 0, 0
32, 18.5949, 65.9976, 970.566, 1183.01, 743.221, 0, 0, 0, 0
32, 18.5946, 65.9711, 970.566, 1183.01, 743.224, 0, 0, 0, 0
33, 18.5946, 65.9711, 970.566, 1183.01, 743.224, 0, 0, 0, 0
33, 18.5943, 66.0187, 970.567, 1183.01, 743.216, 0, 0, 0, 0
34, 18.5943, 66.0187, 970.567, 1183.01, 743.216, 0, 0, 0, 0
34, 18.594, 65.9657, 970.567, 1183.01, 743.218, 0, 0, 0, 0
35, 18.594, 65.9657, 970.567, 1183.01, 743.447, 0, 0, 0, 0
35, 18.594, 65.971, 970.569, 1183, 743.435, 0, 0, 0, 0
36, 18.594, 65.971, 970.569, 1183, 743.206, 0, 0, 0, 0
36, 18.594, 66.0187, 970.57, 1182.98, 743.194, 0, 0, 0, 0
37, 18.594, 66.0187, 970.57, 1182.98, 743.194, 0, 0, 0, 0
37, 18.594, 66.0399, 970.572, 1182.97, 743.182, 0, 0, 0, 0
38, 18.594, 66.0399, 970.572, 1182.97, 743.182, 0, 0, 0, 0
38, 18.594, 66.024, 970.574, 1182.96, 743.399, 0, 0, 0, 0
39, 18.594, 66.024, 970.574, 1182.96, 743.628, 0, 0, 0, 0
39, 18.5936, 66.0187, 970.573, 1182.96, 743.632, 0, 0, 0, 0
40, 18.5936, 66.0187, 970.573, 1182.96, 743.861, 0, 0, 0, 0
40, 18.5933, 66.0451, 970.571, 1182.98, 743.878, 0, 0, 0, 0
41, 18.5933, 66.0451, 970.571, 1182.98, 743.878, 0, 0, 0, 0
41, 18.5933, 66.0292, 970.572, 1182.97, 743.866, 0, 0, 0, 0
42, 18.5933, 66.0292, 970.572, 1182.97, 743.866, 0, 0, 0, 0
42, 18.593, 66.008, 970.57, 1182.98, 743.88, 0, 0, 0, 0
43, 18.593, 66.008, 970.57, 1182.98, 743.651, 0, 0, 0, 0
43, 18.5924, 65.9814, 970.571, 1182.98, 743.649, 0, 0, 0, 0
44, 18.5924, 65.9814, 970.571, 1182.98, 743.878, 0, 0, 0, 0
44, 18.5921, 66.0555, 970.57, 1182.98, 743.88, 0, 0, 0, 0
45, 18.5921, 66.0555, 970.57, 1183.21, 743.88, 0, 0, 0, 0
45, 18.5917, 66.0449, 970.571, 1183.2, 743.643, 0, 0, 0, 0
46, 18.5917, 66.0449, 970.571, 1183.2, 743.643, 0, 0, 0, 0
46, 18.5917, 66.0661, 970.571, 1183.2, 743.872, 0, 0, 0, 0
47, 18.5917, 66.0661, 970.571, 1183.2, 743.872, 0, 0, 0, 0
47, 18.5911, 66.066, 970.572, 1183.2, 743.867, 0, 0, 0, 0
48, 18.5911, 66.066, 970.572, 1183.2, 743.867, 0, 0, 0, 0
48, 18.5908, 66.0235, 970.573, 1183.19, 743.86, 0, 0, 0, 0
49, 18.5908, 66.0235, 970.573, 1183.19, 743.86, 0, 0, 0, 0
49, 18.5908, 66.0659, 970.575, 1183.18, 743.847, 0, 0, 0, 0
50, 18.5908, 66.0659, 970.575, 1183.18, 743.847, 0, 0, 0, 0
50, 18.5905, 66.1242, 970.576, 1183.17, 743.609, 0, 0, 0, 0
51, 18.5905, 66.1242, 970.576, 1182.94, 743.609, 0, 0, 0, 0
51, 18.5902, 66.0605, 970.577, 1182.93, 743.601, 0, 0, 0, 0
52, 18.5902, 66.0605, 970.577, 1182.93, 743.83, 0, 0, 0, 0
52, 18.5898, 66.0764, 970.578, 1182.93, 743.823, 0, 0, 0, 0
53, 18.5898, 66.0764, 970.578, 1182.93, 743.823, 0, 0, 0, 0
53, 18.5892, 66.0763, 970.579, 1182.92, 743.817, 0, 0, 0, 0
54, 18.5892, 66.0763, 970.579, 1182.92, 743.817, 0, 0, 0, 0
54, 18.5889, 66.108, 970.58, 1183.14, 743.579, 0, 0, 0, 0
55, 18.5889, 66.108, 970.58, 1183.14, 743.579, 0, 0, 0, 0
55, 18.5886, 66.0603, 970.583, 1183.12, 743.559, 0, 0, 0, 0
56, 18.5886, 66.0603, 970.583, 1183.12, 743.788, 0, 0, 0, 0
56, 18.5886, 66.055, 970.581, 1183.13, 743.8, 0, 0, 0, 0
57, 18.5886, 66.055, 970.581, 1183.13, 743.8, 0, 0, 0, 0
57, 18.5879, 66.0973, 970.584, 1182.89, 743.783, 0, 0, 0, 0
58, 18.5879, 66.0973, 970.584, 1182.89, 743.783, 0, 0, 0, 0
58, 18.5876, 66.1502, 970.585, 1183.11, 743.775, 0, 0, 0, 0
59, 18.5876, 66.1502, 970.585, 1183.11, 743.549, 0, 0, 0, 0
59, 18.5873, 66.1131, 970.584, 1183.11, 743.551, 0, 0, 0, 0
