27, 18.1372, 65.7256, 969.815, 1185.38, 746.966, 0, 0, 0, 0
28, 18.1372, 65.7627, 969.815, 1185.38, 746.966, 0, 0, 0, 0
28, 18.1372, 65.7627, 969.815, 1185.38, 746.966, 0, 0, 0, 0
29, 18.1375, 65.8315, 969.816, 1185.38, 746.961, 0, 0, 0, 0
29, 18.1375, 65.8315, 969.816, 1185.38, 746.961, 0, 0, 0, 0
30, 18.1375, 65.7469, 969.819, 1185.35, 747.166, 0, 0, 0, 0
30, 18.1375, 65.7469, 969.819, 1185.58, 747.166, 0, 0, 0, 0
31, 18.1375, 65.7839, 969.817, 1185.59, 747.178, 0, 0, 0, 0
31, 18.1375, 65.7839, 969.817, 1185.59, 747.178, 0, 0, 0, 0
32, 18.1378, 65.7098, 969.819, 1185.58, 747.164, 0, 0, 0, 0
32, 18.1378, 65.7098, 969.819, 1185.58, 747.164, 0, 0, 0, 0
33, 18.1378, 65.7522, 969.819, 1185.58, 747.164, 0, 0, 0, 0
33, 18.1378, 65.7522, 969.819, 1185.58, 747.164, 0, 0, 0, 0
34, 18.1378, 65.694, 969.819, 1185.58, 747.164, 0, 0, 0, 0
34, 18.1378, 65.694, 969.819, 1185.58, 747.164, 0, 0, 0, 0
35, 18.1378, 65.7046, 969.819, 1185.58, 747.164, 0, 0, 0, 0
35, 18.1378, 65.7046, 969.819, 1185.58, 747.164, 0, 0, 0, 0
36, 18.1378, 65.7151, 969.819, 1185.35, 747.164, 0, 0, 0, 0
36, 18.1378, 65.7151, 969.819, 1185.35, 747.164, 0, 0, 0, 0
37, 18.1381, 65.7681, 969.82, 1185.35, 747.159, 0, 0, 0, 0
37, 18.1381, 65.7681, 969.82, 1185.35, 747.159, 0, 0, 0, 0
38, 18.1378, 65.7681, 969.819, 1185.35, 747.164, 0, 0, 0, 0
38, 18.1378, 65.7681, 969.819, 1185.35, 747.164, 0, 0, 0, 0
39, 18.1378, 65.694, 969.819, 1185.35, 747.164, 0, 0, 0, 0
39, 18.1378, 65.694, 969.819, 1185.35, 747.164, 0, 0, 0, 0
40, 18.1375, 65.7045, 969.819, 1185.35, 747.166, 0, 0, 0, 0
40, 18.1375, 65.7045, 969.819, 1185.35, 747.166, 0, 0, 0, 0
41, 18.1375, 65.6675, 969.819, 1185.35, 747.395, 0, 0, 0, 0
41, 18.1375, 65.6675, 969.819, 1185.35, 747.395, 0, 0, 0, 0
42, 18.1375, 65.7204, 969.819, 1185.35, 747.395, 0, 0, 0, 0
43, 18.1375, 65.7892, 969.817, 1185.36, 747.407, 0, 0, 0, 0
43, 18.1375, 65.7892, 969.817, 1185.36, 747.407, 0, 0, 0, 0
44, 18.1381, 65.7469, 969.82, 1185.35, 747.388, 0, 0, 0, 0
44, 18.1381, 65.7469, 969.82, 1185.35, 747.388, 0, 0, 0, 0
45, 18.1385, 65.7576, 969.818, 1185.36, 747.398, 0, 0, 0, 0
45, 18.1385, 65.7576, 969.818, 1185.36, 747.398, 0, 0, 0, 0
46, 18.1385, 65.7311, 969.817, 1185.37, 747.41, 0, 0, 0, 0
46, 18.1385, 65.7311, 969.817, 1185.37, 747.41, 0, 0, 0, 0
47, 18.1385, 65.7576, 969.818, 1185.36, 747.398, 0, 0, 0, 0
47, 18.1385, 65.7576, 969.818, 1185.36, 747.169, 0, 0, 0, 0
48, 18.1388, 65.6835, 969.819, 1185.35, 747.164, 0, 0, 0, 0
48, 18.1388, 65.6835, 969.819, 1185.35, 747.164, 0, 0, 0, 0
49, 18.1388, 65.7259, 969.821, 1185.34, 747.381, 0, 0, 0, 0
49, 18.1388, 65.7259, 969.821, 1185.34, 747.381, 0, 0, 0, 0
50, 18.1391, 65.6942, 969.82, 1185.58, 747.159, 0, 0, 0, 0
50, 18.1391, 65.6942, 969.82, 1185.58, 747.159, 0, 0, 0, 0
51, 18.1394, 65.6783, 969.82, 1185.57, 747.157, 0, 0, 0, 0
51, 18.1394, 65.6783, 969.82, 1185.57, 746.928, 0, 0, 0, 0
52, 18.1394, 65.7101, 969.82, 1185.57, 746.928, 0, 0, 0, 0
52, 18.1394, 65.7101, 969.82, 1185.57, 746.928, 0, 0, 0, 0
53, 18.1394, 65.7365, 969.822, 1185.33, 747.145, 0, 0, 0, 0
53, 18.1394, 65.7365, 969.822, 1185.33, 747.145, 0, 0, 0, 0
54, 18.1397, 65.689, 969.824, 1185.31, 747.128, 0, 0, 0, 0
54, 18.1397, 65.689, 969.824, 1185.31, 747.128, 0, 0, 0, 0
55, 18.14, 65.7208, 969.823, 1185.32, 747.136, 0, 0, 0, 0
55, 18.14, 65.7208, 969.823, 1185.32, 747.136, 0, 0, 0, 0
56, 18.14, 65.689, 969.825, 1185.54, 747.123, 0, 0, 0, 0
56, 18.14, 65.689, 969.825, 1185.54, 747.123, 0, 0, 0, 0
57, 18.14, 65.7049, 969.825, 1185.54, 747.352, 0, 0, 0, 0
57, 18.14, 65.7049, 969.825, 1185.54, 747.352, 0, 0, 0, 0
58, 18.14, 65.7155, 969.825, 1185.54, 747.352, 0, 0, 0, 0
58, 18.14, 65.7155, 969.825, 1185.31, 747.123, 0, 0, 0, 0
59, 18.1404, 65.6573, 969.825, 1185.31, 747.121, 0, 0, 0, 0
59, 18.1404, 65.6573, 969.825, 1185.31, 747.121, 0, 0, 0, 0
