49, 18.2088, 66.1169, 969.988, 1185.73, 747.081, 0, 0, 0, 0
49, 18.2091, 66.1064, 969.988, 1185.49, 747.076, 0, 0, 0, 0
50, 18.2091, 66.1064, 969.988, 1185.49, 747.076, 0, 0, 0, 0
50, 18.2091, 66.1646, 969.99, 1185.48, 747.064, 0, 0, 0, 0
51, 18.2091, 66.1646, 969.99, 1185.48, 747.064, 0, 0, 0, 0
51, 18.2091, 66.0535, 969.988, 1185.49, 747.076, 0, 0, 0, 0
52, 18.2091, 66.0535, 969.988, 1185.49, 747.076, 0, 0, 0, 0
52, 18.2094, 66.0641, 969.989, 1185.49, 747.072, 0, 0, 0, 0
53, 18.2094, 66.0641, 969.989, 1185.49, 747.072, 0, 0, 0, 0
53, 18.2094, 66.0906, 969.989, 1185.72, 747.072, 0, 0, 0, 0
54, 18.2094, 66.0906, 969.989, 1185.72, 747.072, 0, 0, 0, 0
54, 18.2094, 66.0853, 969.991, 1185.48, 747.06, 0, 0, 0, 0
55, 18.2094, 66.0853, 969.991, 1185.7, 747.06, 0, 0, 0, 0
55, 18.2097, 66.08, 969.991, 1185.7, 747.057, 0, 0, 0, 0
56, 18.2097, 66.08, 969.991, 1185.7, 747.057, 0, 0, 0, 0
56, 18.2094, 66.0959, 969.991, 1185.7, 747.06, 0, 0, 0, 0
57, 18.2094, 66.0959, 969.991, 1185.48, 746.831, 0, 0, 0, 0
57, 18.2097, 66.043, 969.991, 1185.7, 746.828, 0, 0, 0, 0
58, 18.2097, 66.043, 969.991, 1185.7, 746.828, 0, 0, 0, 0
58, 18.2101, 66.1065, 969.992, 1185.47, 746.824, 0, 0, 0, 0
59, 18.2101, 66.1065, 969.992, 1185.47, 746.824, 0, 0, 0, 0
59, 18.2104, 66.0642, 969.992, 1185.46, 746.819, 0, 0, 0, 0
