43, 18.1277, 65.846, 969.806, 1185.45, 747.032, 0, 0, 0, 0
44, 18.1274, 65.8777, 969.806, 1185.45, 747.034, 0, 0, 0, 0
44, 18.1274, 65.8777, 969.806, 1185.45, 747.034, 0, 0, 0, 0
45, 18.1274, 65.8301, 969.802, 1185.47, 747.059, 0, 0, 0, 0
45, 18.1274, 65.8301, 969.802, 1185.47, 747.059, 0, 0, 0, 0
46, 18.1274, 65.8565, 969.804, 1185.46, 747.047, 0, 0, 0, 0
46, 18.1274, 65.8565, 969.804, 1185.46, 747.047, 0, 0, 0, 0
47, 18.1277, 65.8142, 969.804, 1185.46, 747.044, 0, 0, 0, 0
47, 18.1277, 65.8142, 969.804, 1185.46, 747.273, 0, 0, 0, 0
48, 18.1277, 65.8142, 969.804, 1185.46, 747.273, 0, 0, 0, 0
48, 18.1277, 65.8142, 969.804, 1185.46, 747.273, 0, 0, 0, 0
49, 18.128, 65.8249, 969.805, 1185.46, 747.268, 0, 0, 0, 0
49, 18.128, 65.8249, 969.805, 1185.46, 747.268, 0, 0, 0, 0
50, 18.1283, 65.8567, 969.804, 1185.46, 747.276, 0, 0, 0, 0
50, 18.1283, 65.8567, 969.804, 1185.46, 747.276, 0, 0, 0, 0
51, 18.1283, 65.7985, 969.802, 1185.47, 747.288, 0, 0, 0, 0
51, 18.1283, 65.7985, 969.802, 1185.47, 747.517, 0, 0, 0, 0
52, 18.1286, 65.7985, 969.804, 1185.46, 747.503, 0, 0, 0, 0
52, 18.1286, 65.7985, 969.804, 1185.69, 747.274, 0, 0, 0, 0
53, 18.1286, 65.8514, 969.804, 1185.69, 747.274, 0, 0, 0, 0
53, 18.1286, 65.8514, 969.804, 1185.69, 747.274, 0, 0, 0, 0
54, 18.1286, 65.8673, 969.804, 1185.69, 747.274, 0, 0, 0, 0
54, 18.1286, 65.8673, 969.804, 1185.69, 747.274, 0, 0, 0, 0
55, 18.129, 65.8673, 969.803, 1185.7, 747.281, 0, 0, 0, 0
55, 18.129, 65.8673, 969.803, 1185.47, 747.281, 0, 0, 0, 0
56, 18.129, 65.862, 969.803, 1185.47, 747.281, 0, 0, 0, 0
56, 18.129, 65.862, 969.803, 1185.47, 747.281, 0, 0, 0, 0
57, 18.1286, 65.8038, 969.801, 1185.48, 747.298, 0, 0, 0, 0
57, 18.1286, 65.8038, 969.801, 1185.48, 747.298, 0, 0, 0, 0
58, 18.1286, 65.8355, 969.799, 1185.5, 747.081, 0, 0, 0, 0
58, 18.1286, 65.8355, 969.799, 1185.5, 747.081, 0, 0, 0, 0
59, 18.129, 65.8515, 969.8, 1185.49, 747.077, 0, 0, 0, 0
59, 18.129, 65.8515, 969.8, 1185.49, 747.077, 0, 0, 0, 0
