55, 18.2512, 65.8531, 970.006, 1185.36, 746.491, 0, 0, 0, 0
55, 18.2512, 65.8531, 970.006, 1185.36, 746.491, 0, 0, 0, 0
56, 18.2512, 65.8319, 970.008, 1185.35, 746.478, 0, 0, 0, 0
56, 18.2512, 65.8319, 970.008, 1185.35, 746.478, 0, 0, 0, 0
57, 18.2515, 65.8531, 970.008, 1185.35, 746.476, 0, 0, 0, 0
57, 18.2515, 65.8531, 970.008, 1185.12, 746.705, 0, 0, 0, 0
58, 18.2519, 65.832, 970.009, 1185.12, 746.7, 0, 0, 0, 0
58, 18.2519, 65.832, 970.009, 1185.12, 746.7, 0, 0, 0, 0
59, 18.2522, 65.8268, 970.009, 1185.11, 746.696, 0, 0, 0, 0
59, 18.2522, 65.8268, 970.009, 1185.11, 746.925, 0, 0, 0, 0
1, 18.2525, 65.8109, 970.01, 1185.11, 746.925, 0, 0, 0, 0
