49, 18.3374, 65.749, 970.149, 1184.55, 746.362, 0, 0, 0, 0
50, 18.3374, 65.6801, 970.149, 1184.55, 746.362, 0, 0, 0, 0
50, 18.3374, 65.6801, 970.149, 1184.55, 746.362, 0, 0, 0, 0
51, 18.3377, 65.7861, 970.15, 1184.54, 746.357, 0, 0, 0, 0
51, 18.3377, 65.7861, 970.15, 1184.54, 746.357, 0, 0, 0, 0
52, 18.338, 65.6855, 970.149, 1184.55, 746.367, 0, 0, 0, 0
52, 18.338, 65.6855, 970.149, 1184.55, 746.367, 0, 0, 0, 0
53, 18.3383, 65.6962, 970.149, 1184.55, 746.362, 0, 0, 0, 0
53, 18.3383, 65.6962, 970.149, 1184.55, 746.362, 0, 0, 0, 0
54, 18.3387, 65.6327, 970.151, 1184.53, 746.348, 0, 0, 0, 0
54, 18.3387, 65.6327, 970.151, 1184.53, 746.348, 0, 0, 0, 0
55, 18.339, 65.6486, 970.15, 1184.54, 746.355, 0, 0, 0, 0
55, 18.339, 65.6486, 970.15, 1184.54, 746.355, 0, 0, 0, 0
56, 18.3393, 65.7281, 970.149, 1184.32, 746.134, 0, 0, 0, 0
56, 18.3393, 65.7281, 970.149, 1184.32, 746.134, 0, 0, 0, 0
57, 18.3396, 65.7334, 970.15, 1184.32, 746.132, 0, 0, 0, 0
57, 18.3396, 65.7334, 970.15, 1184.32, 746.132, 0, 0, 0, 0
58, 18.3396, 65.691, 970.15, 1184.32, 745.903, 0, 0, 0, 0
58, 18.3396, 65.691, 970.15, 1184.32, 745.903, 0, 0, 0, 0
59, 18.3396, 65.6963, 970.148, 1184.33, 745.915, 0, 0, 0, 0
59, 18.3396, 65.6963, 970.148, 1184.33, 745.915, 0, 0, 0, 0
