32, 18.2297, 65.9718, 970.027, 1185.44, 746.792, 0, 0, 0, 0
33, 18.23, 65.9718, 970.028, 1185.43, 746.789, 0, 0, 0, 0
33, 18.23, 65.9718, 970.028, 1185.43, 746.789, 0, 0, 0, 0
34, 18.2303, 65.9718, 970.03, 1185.42, 746.773, 0, 0, 0, 0
34, 18.2303, 65.9718, 970.03, 1185.42, 746.773, 0, 0, 0, 0
35, 18.2303, 65.9824, 970.03, 1185.42, 746.773, 0, 0, 0, 0
35, 18.2303, 65.9824, 970.03, 1185.42, 746.773, 0, 0, 0, 0
36, 18.2306, 65.956, 970.03, 1185.41, 746.77, 0, 0, 0, 0
36, 18.2306, 65.956, 970.03, 1185.41, 746.77, 0, 0, 0, 0
37, 18.2306, 65.9719, 970.029, 1185.43, 746.782, 0, 0, 0, 0
37, 18.2306, 65.9719, 970.029, 1185.43, 746.782, 0, 0, 0, 0
38, 18.231, 65.9666, 970.029, 1185.42, 746.778, 0, 0, 0, 0
38, 18.231, 65.9666, 970.029, 1185.42, 746.778, 0, 0, 0, 0
39, 18.2316, 65.9879, 970.029, 1185.43, 746.783, 0, 0, 0, 0
39, 18.2316, 65.9879, 970.029, 1185.43, 746.783, 0, 0, 0, 0
40, 18.2319, 65.9932, 970.028, 1185.44, 746.79, 0, 0, 0, 0
40, 18.2319, 65.9932, 970.028, 1185.44, 746.79, 0, 0, 0, 0
41, 18.2319, 65.9879, 970.029, 1185.42, 746.778, 0, 0, 0, 0
41, 18.2319, 65.9879, 970.029, 1185.42, 746.778, 0, 0, 0, 0
42, 18.2322, 66.0356, 970.028, 1185.43, 746.788, 0, 0, 0, 0
42, 18.2322, 66.0356, 970.028, 1185.43, 746.788, 0, 0, 0, 0
43, 18.2329, 66.0198, 970.029, 1185.42, 746.779, 0, 0, 0, 0
43, 18.2329, 66.0198, 970.029, 1185.19, 746.779, 0, 0, 0, 0
44, 18.2332, 65.9616, 970.028, 1185.2, 746.788, 0, 0, 0, 0
44, 18.2332, 65.9616, 970.028, 1185.2, 746.788, 0, 0, 0, 0
45, 18.2335, 65.9829, 970.029, 1185.2, 746.784, 0, 0, 0, 0
45, 18.2335, 65.9829, 970.029, 1185.2, 746.784, 0, 0, 0, 0
46, 18.2338, 66.0147, 970.029, 1185.19, 746.779, 0, 0, 0, 0
46, 18.2338, 66.0147, 970.029, 1185.19, 746.779, 0, 0, 0, 0
47, 18.2341, 65.9882, 970.03, 1185.42, 746.777, 0, 0, 0, 0
47, 18.2341, 65.9882, 970.03, 1185.42, 746.777, 0, 0, 0, 0
48, 18.2348, 65.9566, 970.031, 1185.41, 746.77, 0, 0, 0, 0
48, 18.2348, 65.9566, 970.031, 1185.41, 746.77, 0, 0, 0, 0
49, 18.2351, 65.9566, 970.031, 1185.41, 746.765, 0, 0, 0, 0
49, 18.2351, 65.9566, 970.031, 1185.18, 746.765, 0, 0, 0, 0
50, 18.2354, 65.9514, 970.032, 1185.41, 746.76, 0, 0, 0, 0
50, 18.2354, 65.9514, 970.032, 1185.41, 746.76, 0, 0, 0, 0
51, 18.2357, 65.9726, 970.03, 1185.41, 746.77, 0, 0, 0, 0
51, 18.2357, 65.9726, 970.03, 1185.41, 746.77, 0, 0, 0, 0
52, 18.236, 65.9409, 970.031, 1185.41, 746.766, 0, 0, 0, 0
52, 18.236, 65.9409, 970.031, 1185.18, 746.766, 0, 0, 0, 0
53, 18.236, 65.9197, 970.029, 1185.19, 746.778, 0, 0, 0, 0
53, 18.236, 65.9197, 970.029, 1185.19, 746.549, 0, 0, 0, 0
54, 18.2363, 65.9621, 970.028, 1185.2, 746.556, 0, 0, 0, 0
54, 18.2363, 65.9621, 970.028, 1185.2, 746.556, 0, 0, 0, 0
55, 18.2367, 65.9516, 970.029, 1184.97, 746.554, 0, 0, 0, 0
55, 18.2367, 65.9516, 970.029, 1184.97, 746.783, 0, 0, 0, 0
56, 18.237, 65.9304, 970.028, 1184.98, 746.79, 0, 0, 0, 0
56, 18.237, 65.9304, 970.028, 1184.98, 746.561, 0, 0, 0, 0
57, 18.2373, 65.8881, 970.025, 1185, 746.583, 0, 0, 0, 0
57, 18.2373, 65.8881, 970.025, 1185, 746.583, 0, 0, 0, 0
58, 18.2376, 65.9411, 970.024, 1185.01, 746.591, 0, 0, 0, 0
58, 18.2376, 65.9411, 970.024, 1185.01, 746.591, 0, 0, 0, 0
59, 18.2379, 65.8618, 970.024, 1185, 746.357, 0, 0, 0, 0
59, 18.2379, 65.8618, 970.024, 1185, 746.586, 0, 0, 0, 0
