12, 18.1305, 65.8887, 969.796, 1185.52, 747.107, 0, 0, 0, 0
13, 18.1305, 65.9205, 969.797, 1185.51, 747.094, 0, 0, 0, 0
13, 18.1305, 65.9205, 969.797, 1185.51, 747.094, 0, 0, 0, 0
14, 18.1309, 65.8782, 969.798, 1185.51, 747.319, 0, 0, 0, 0
14, 18.1309, 65.8782, 969.798, 1185.51, 747.09, 0, 0, 0, 0
15, 18.1312, 65.9364, 969.798, 1185.5, 747.087, 0, 0, 0, 0
15, 18.1312, 65.9364, 969.798, 1185.5, 747.087, 0, 0, 0, 0
16, 18.1312, 65.8624, 969.798, 1185.5, 747.087, 0, 0, 0, 0
16, 18.1312, 65.8624, 969.798, 1185.5, 747.087, 0, 0, 0, 0
17, 18.1315, 65.9418, 969.799, 1185.5, 747.083, 0, 0, 0, 0
17, 18.1315, 65.9418, 969.799, 1185.5, 747.083, 0, 0, 0, 0
18, 18.1315, 65.9153, 969.801, 1185.49, 747.07, 0, 0, 0, 0
18, 18.1315, 65.9153, 969.801, 1185.49, 747.07, 0, 0, 0, 0
19, 18.1318, 65.9154, 969.799, 1185.5, 747.08, 0, 0, 0, 0
19, 18.1318, 65.9154, 969.799, 1185.5, 747.08, 0, 0, 0, 0
20, 18.1321, 65.9101, 969.802, 1185.48, 747.063, 0, 0, 0, 0
20, 18.1321, 65.9101, 969.802, 1185.48, 747.063, 0, 0, 0, 0
21, 18.1324, 65.9525, 969.8, 1185.49, 747.071, 0, 0, 0, 0
21, 18.1324, 65.9525, 969.8, 1185.49, 747.071, 0, 0, 0, 0
22, 18.1321, 65.963, 969.8, 1185.49, 746.847, 0, 0, 0, 0
22, 18.1321, 65.963, 969.8, 1185.49, 747.076, 0, 0, 0, 0
23, 18.1321, 65.9207, 969.8, 1185.49, 747.076, 0, 0, 0, 0
23, 18.1321, 65.9207, 969.8, 1185.49, 747.076, 0, 0, 0, 0
24, 18.1321, 65.9207, 969.8, 1185.49, 747.076, 0, 0, 0, 0
24, 18.1321, 65.9207, 969.8, 1185.49, 747.076, 0, 0, 0, 0
25, 18.1321, 65.9366, 969.8, 1185.49, 747.076, 0, 0, 0, 0
25, 18.1321, 65.9366, 969.8, 1185.49, 747.076, 0, 0, 0, 0
26, 18.1324, 65.9155, 969.8, 1185.49, 746.842, 0, 0, 0, 0
26, 18.1324, 65.9155, 969.8, 1185.49, 746.842, 0, 0, 0, 0
27, 18.1328, 65.8573, 969.801, 1185.48, 746.84, 0, 0, 0, 0
27, 18.1328, 65.8573, 969.801, 1185.26, 746.84, 0, 0, 0, 0
28, 18.1331, 65.8679, 969.8, 1185.26, 746.847, 0, 0, 0, 0
28, 18.1331, 65.8679, 969.8, 1185.49, 746.847, 0, 0, 0, 0
29, 18.1331, 65.8468, 969.8, 1185.49, 747.076, 0, 0, 0, 0
29, 18.1331, 65.8468, 969.8, 1185.49, 747.076, 0, 0, 0, 0
30, 18.1334, 65.8415, 969.8, 1185.49, 747.074, 0, 0, 0, 0
30, 18.1334, 65.8415, 969.8, 1185.72, 747.303, 0, 0, 0, 0
31, 18.1337, 65.8521, 969.802, 1185.7, 747.286, 0, 0, 0, 0
31, 18.1337, 65.8521, 969.802, 1185.7, 747.057, 0, 0, 0, 0
32, 18.1337, 65.831, 969.801, 1185.71, 747.069, 0, 0, 0, 0
32, 18.1337, 65.831, 969.801, 1185.71, 747.069, 0, 0, 0, 0
33, 18.1337, 65.868, 969.801, 1185.71, 747.069, 0, 0, 0, 0
33, 18.1337, 65.868, 969.801, 1185.71, 747.069, 0, 0, 0, 0
34, 18.1337, 65.7675, 969.801, 1185.48, 747.069, 0, 0, 0, 0
34, 18.1337, 65.7675, 969.801, 1185.48, 747.069, 0, 0, 0, 0
35, 18.134, 65.8839, 969.801, 1185.48, 747.064, 0, 0, 0, 0
35, 18.134, 65.8839, 969.801, 1185.48, 747.064, 0, 0, 0, 0
36, 18.1337, 65.8257, 969.801, 1185.48, 747.069, 0, 0, 0, 0
36, 18.1337, 65.8257, 969.801, 1185.26, 747.069, 0, 0, 0, 0
37, 18.134, 65.8628, 969.801, 1185.25, 747.064, 0, 0, 0, 0
37, 18.134, 65.8628, 969.801, 1185.25, 747.064, 0, 0, 0, 0
38, 18.134, 65.8204, 969.801, 1185.48, 747.064, 0, 0, 0, 0
38, 18.134, 65.8204, 969.801, 1185.48, 747.293, 0, 0, 0, 0
39, 18.134, 65.8204, 969.801, 1185.48, 747.293, 0, 0, 0, 0
39, 18.134, 65.8204, 969.801, 1185.48, 747.293, 0, 0, 0, 0
40, 18.134, 65.831, 969.801, 1185.48, 747.293, 0, 0, 0, 0
40, 18.134, 65.831, 969.801, 1185.48, 747.293, 0, 0, 0, 0
41, 18.134, 65.8151, 969.803, 1185.47, 747.281, 0, 0, 0, 0
41, 18.134, 65.8151, 969.803, 1185.47, 747.281, 0, 0, 0, 0
42, 18.134, 65.8099, 969.805, 1185.23, 747.04, 0, 0, 0, 0
42, 18.134, 65.8099, 969.805, 1185.23, 747.269, 0, 0, 0, 0
43, 18.134, 65.8575, 969.805, 1185.23, 747.269, 0, 0, 0, 0
43, 18.134, 65.8575, 969.805, 1185.23, 747.04, 0, 0, 0, 0
44, 18.1343, 65.7834, 969.807, 1185.21, 747.026, 0, 0, 0, 0
44, 18.1343, 65.7834, 969.807, 1185.44, 747.254, 0, 0, 0, 0
45, 18.1343, 65.8681, 969.807, 1185.67, 747.254, 0, 0, 0, 0
45, 18.1343, 65.8681, 969.807, 1185.67, 747.254, 0, 0, 0, 0
46, 18.1343, 65.7993, 969.807, 1185.67, 747.254, 0, 0, 0, 0
46, 18.1343, 65.7993, 969.807, 1185.67, 747.254, 0, 0, 0, 0
47, 18.1347, 65.8417, 969.807, 1185.67, 747.25, 0, 0, 0, 0
47, 18.1347, 65.8417, 969.807, 1185.44, 747.25, 0, 0, 0, 0
48, 18.1343, 65.8046, 969.807, 1185.44, 747.254, 0, 0, 0, 0
48, 18.1343, 65.8046, 969.807, 1185.44, 747.254, 0, 0, 0, 0
49, 18.1347, 65.8099, 969.807, 1185.44, 747.021, 0, 0, 0, 0
49, 18.1347, 65.8099, 969.807, 1185.44, 747.021, 0, 0, 0, 0
50, 18.1347, 65.8205, 969.807, 1185.44, 747.021, 0, 0, 0, 0
50, 18.1347, 65.8205, 969.807, 1185.44, 747.021, 0, 0, 0, 0
51, 18.1347, 65.8099, 969.807, 1185.44, 747.021, 0, 0, 0, 0
53, 18.1347, 65.8311, 969.807, 1185.44, 747.25, 0, 0, 0, 0
53, 18.1347, 65.8311, 969.807, 1185.44, 747.25, 0, 0, 0, 0
54, 18.1347, 65.8046, 969.809, 1185.42, 747.238, 0, 0, 0, 0
54, 18.1347, 65.8046, 969.809, 1185.42, 747.238, 0, 0, 0, 0
55, 18.1347, 65.7941, 969.807, 1185.44, 747.25, 0, 0, 0, 0
55, 18.1347, 65.7941, 969.807, 1185.44, 747.25, 0, 0, 0, 0
56, 18.1343, 65.8046, 969.807, 1185.44, 747.254, 0, 0, 0, 0
56, 18.1343, 65.8046, 969.807, 1185.44, 747.254, 0, 0, 0, 0
57, 18.1343, 65.8628, 969.808, 1185.66, 747.242, 0, 0, 0, 0
57, 18.1343, 65.8628, 969.808, 1185.66, 747.242, 0, 0, 0, 0
58, 18.1343, 65.884, 969.807, 1185.67, 747.254, 0, 0, 0, 0
58, 18.1343, 65.884, 969.807, 1185.44, 747.254, 0, 0, 0, 0
59, 18.1347, 65.8576, 969.807, 1185.44, 747.25, 0, 0, 0, 0
59, 18.1347, 65.8576, 969.807, 1185.44, 747.25, 0, 0, 0, 0
