36, 18.4945, 65.21, 970.371, 1183.85, 744.748, 0, 0, 0, 0
36, 18.4948, 65.2047, 970.372, 1183.85, 744.514, 0, 0, 0, 0
37, 18.4948, 65.2047, 970.372, 1183.85, 744.514, 0, 0, 0, 0
37, 18.4954, 65.2366, 970.373, 1183.84, 744.507, 0, 0, 0, 0
38, 18.4954, 65.2366, 970.373, 1183.84, 744.507, 0, 0, 0, 0
38, 18.4958, 65.2102, 970.373, 1183.83, 744.503, 0, 0, 0, 0
39, 18.4958, 65.2102, 970.373, 1183.83, 744.503, 0, 0, 0, 0
39, 18.4964, 65.205, 970.373, 1183.84, 744.508, 0, 0, 0, 0
40, 18.4964, 65.205, 970.373, 1183.84, 744.737, 0, 0, 0, 0
40, 18.4967, 65.2262, 970.373, 1183.83, 744.732, 0, 0, 0, 0
41, 18.4967, 65.2262, 970.373, 1183.83, 744.732, 0, 0, 0, 0
41, 18.497, 65.1256, 970.374, 1183.83, 744.73, 0, 0, 0, 0
42, 18.497, 65.1256, 970.374, 1183.83, 744.73, 0, 0, 0, 0
42, 18.4973, 65.2051, 970.374, 1183.83, 744.725, 0, 0, 0, 0
43, 18.4973, 65.2051, 970.374, 1183.83, 744.725, 0, 0, 0, 0
43, 18.4973, 65.221, 970.373, 1183.84, 744.737, 0, 0, 0, 0
44, 18.4973, 65.221, 970.373, 1183.84, 744.737, 0, 0, 0, 0
44, 18.4977, 65.1893, 970.373, 1183.84, 744.733, 0, 0, 0, 0
45, 18.4977, 65.1893, 970.373, 1183.84, 744.733, 0, 0, 0, 0
45, 18.4983, 65.1787, 970.372, 1183.84, 744.738, 0, 0, 0, 0
46, 18.4983, 65.1787, 970.372, 1183.84, 744.738, 0, 0, 0, 0
46, 18.4986, 65.2264, 970.374, 1183.83, 744.723, 0, 0, 0, 0
47, 18.4986, 65.2264, 970.374, 1183.83, 744.723, 0, 0, 0, 0
47, 18.4993, 65.1948, 970.376, 1183.82, 744.714, 0, 0, 0, 0
48, 18.4993, 65.1948, 970.376, 1183.82, 744.714, 0, 0, 0, 0
48, 18.4996, 65.2319, 970.376, 1183.81, 744.711, 0, 0, 0, 0
49, 18.4996, 65.2319, 970.376, 1183.81, 744.711, 0, 0, 0, 0
49, 18.5002, 65.1843, 970.377, 1183.8, 744.702, 0, 0, 0, 0
50, 18.5002, 65.1843, 970.377, 1183.8, 744.702, 0, 0, 0, 0
50, 18.5008, 65.1844, 970.38, 1183.79, 744.683, 0, 0, 0, 0
51, 18.5008, 65.1844, 970.38, 1183.79, 744.683, 0, 0, 0, 0
51, 18.5012, 65.195, 970.379, 1183.8, 744.693, 0, 0, 0, 0
52, 18.5012, 65.195, 970.379, 1183.8, 744.693, 0, 0, 0, 0
52, 18.5015, 65.2322, 970.379, 1183.79, 744.688, 0, 0, 0, 0
53, 18.5015, 65.2322, 970.379, 1183.79, 744.688, 0, 0, 0, 0
53, 18.5021, 65.1952, 970.379, 1183.8, 744.693, 0, 0, 0, 0
54, 18.5021, 65.1952, 970.379, 1183.8, 744.693, 0, 0, 0, 0
54, 18.5024, 65.1952, 970.378, 1183.8, 744.701, 0, 0, 0, 0
55, 18.5024, 65.1952, 970.378, 1183.8, 744.701, 0, 0, 0, 0
55, 18.5027, 65.2059, 970.378, 1183.8, 744.696, 0, 0, 0, 0
56, 18.5027, 65.2059, 970.378, 1183.8, 744.696, 0, 0, 0, 0
56, 18.5031, 65.2218, 970.379, 1183.8, 744.923, 0, 0, 0, 0
57, 18.5031, 65.2218, 970.379, 1183.8, 744.923, 0, 0, 0, 0
57, 18.5034, 65.2324, 970.377, 1183.8, 744.701, 0, 0, 0, 0
58, 18.5034, 65.2324, 970.377, 1183.8, 744.701, 0, 0, 0, 0
58, 18.5043, 65.275, 970.381, 1183.78, 744.677, 0, 0, 0, 0
59, 18.5043, 65.275, 970.381, 1183.78, 744.906, 0, 0, 0, 0
59, 18.5046, 65.2273, 970.381, 1183.78, 744.904, 0, 0, 0, 0
