36, 18.0669, 66.1177, 969.716, 1185.87, 747.458, 0, 0, 0, 0
36, 18.0675, 66.1283, 969.717, 1185.87, 747.68, 0, 0, 0, 0
37, 18.0675, 66.1283, 969.717, 1185.87, 747.68, 0, 0, 0, 0
37, 18.0678, 66.1549, 969.719, 1185.85, 747.434, 0, 0, 0, 0
38, 18.0678, 66.1549, 969.719, 1185.62, 747.663, 0, 0, 0, 0
38, 18.0678, 66.139, 969.719, 1185.62, 747.663, 0, 0, 0, 0
39, 18.0678, 66.139, 969.719, 1185.62, 747.434, 0, 0, 0, 0
39, 18.0681, 66.1707, 969.718, 1185.63, 747.444, 0, 0, 0, 0
40, 18.0681, 66.1707, 969.718, 1185.63, 747.444, 0, 0, 0, 0
40, 18.0681, 66.1443, 969.718, 1185.63, 747.444, 0, 0, 0, 0
41, 18.0681, 66.1443, 969.718, 1185.63, 747.444, 0, 0, 0, 0
41, 18.0681, 66.1813, 969.718, 1185.86, 747.444, 0, 0, 0, 0
42, 18.0681, 66.1813, 969.718, 1185.86, 747.444, 0, 0, 0, 0
42, 18.0685, 66.1444, 969.718, 1185.85, 747.439, 0, 0, 0, 0
43, 18.0685, 66.1444, 969.718, 1185.85, 747.439, 0, 0, 0, 0
43, 18.0688, 66.1444, 969.721, 1185.84, 747.651, 0, 0, 0, 0
44, 18.0688, 66.1444, 969.721, 1185.84, 747.651, 0, 0, 0, 0
44, 18.0691, 66.1762, 969.723, 1186.05, 747.637, 0, 0, 0, 0
45, 18.0691, 66.1762, 969.723, 1186.05, 747.637, 0, 0, 0, 0
45, 18.0691, 66.1656, 969.723, 1186.05, 747.866, 0, 0, 0, 0
46, 18.0691, 66.1656, 969.723, 1185.82, 747.866, 0, 0, 0, 0
46, 18.0694, 66.1815, 969.723, 1185.82, 747.861, 0, 0, 0, 0
47, 18.0694, 66.1815, 969.723, 1186.05, 747.861, 0, 0, 0, 0
47, 18.0697, 66.1022, 969.724, 1185.81, 747.627, 0, 0, 0, 0
48, 18.0697, 66.1022, 969.724, 1185.81, 747.627, 0, 0, 0, 0
48, 18.0697, 66.1287, 969.726, 1185.8, 747.615, 0, 0, 0, 0
49, 18.0697, 66.1287, 969.726, 1185.8, 747.615, 0, 0, 0, 0
49, 18.0697, 66.1498, 969.727, 1185.79, 747.603, 0, 0, 0, 0
50, 18.0697, 66.1498, 969.727, 1185.79, 747.603, 0, 0, 0, 0
50, 18.0704, 66.1129, 969.728, 1185.78, 747.596, 0, 0, 0, 0
51, 18.0704, 66.1129, 969.728, 1186.01, 747.596, 0, 0, 0, 0
51, 18.071, 66.1712, 969.729, 1186, 747.589, 0, 0, 0, 0
52, 18.071, 66.1712, 969.729, 1186, 747.589, 0, 0, 0, 0
52, 18.071, 66.113, 969.731, 1185.99, 747.577, 0, 0, 0, 0
53, 18.071, 66.113, 969.731, 1185.99, 747.577, 0, 0, 0, 0
53, 18.0713, 66.1025, 969.733, 1186.2, 747.56, 0, 0, 0, 0
54, 18.0713, 66.1025, 969.733, 1185.98, 747.56, 0, 0, 0, 0
54, 18.0719, 66.1184, 969.734, 1185.97, 747.553, 0, 0, 0, 0
55, 18.0719, 66.1184, 969.734, 1185.97, 747.553, 0, 0, 0, 0
55, 18.0723, 66.1396, 969.733, 1185.98, 747.563, 0, 0, 0, 0
56, 18.0723, 66.1396, 969.733, 1185.98, 747.563, 0, 0, 0, 0
56, 18.0726, 66.1079, 969.734, 1185.97, 747.558, 0, 0, 0, 0
57, 18.0726, 66.1079, 969.734, 1185.97, 747.558, 0, 0, 0, 0
57, 18.0729, 66.1556, 969.734, 1185.97, 747.553, 0, 0, 0, 0
58, 18.0729, 66.1556, 969.734, 1185.97, 747.324, 0, 0, 0, 0
58, 18.0732, 66.1027, 969.735, 1185.97, 747.322, 0, 0, 0, 0
59, 18.0732, 66.1027, 969.735, 1185.97, 747.551, 0, 0, 0, 0
59, 18.0738, 66.1187, 969.736, 1186.19, 747.313, 0, 0, 0, 0
