21, 18.4448, 65.4572, 970.281, 1183.59, 744.946, 0, 0, 0, 0
21, 18.4448, 65.4572, 970.281, 1183.59, 744.946, 0, 0, 0, 0
22, 18.4451, 65.5737, 970.28, 1183.6, 744.955, 0, 0, 0, 0
22, 18.4451, 65.5737, 970.28, 1183.6, 744.955, 0, 0, 0, 0
23, 18.4454, 65.5526, 970.28, 1183.6, 744.951, 0, 0, 0, 0
23, 18.4454, 65.5526, 970.28, 1183.6, 744.951, 0, 0, 0, 0
24, 18.4454, 65.5632, 970.28, 1183.6, 744.951, 0, 0, 0, 0
24, 18.4454, 65.5632, 970.28, 1183.6, 744.722, 0, 0, 0, 0
25, 18.4457, 65.5526, 970.281, 1183.59, 744.717, 0, 0, 0, 0
25, 18.4457, 65.5526, 970.281, 1183.59, 744.946, 0, 0, 0, 0
26, 18.446, 65.595, 970.28, 1183.6, 744.956, 0, 0, 0, 0
26, 18.446, 65.595, 970.28, 1183.6, 744.956, 0, 0, 0, 0
27, 18.4464, 65.5792, 970.282, 1183.58, 744.71, 0, 0, 0, 0
27, 18.4464, 65.5792, 970.282, 1183.58, 744.939, 0, 0, 0, 0
28, 18.4464, 65.5368, 970.28, 1183.6, 744.951, 0, 0, 0, 0
28, 18.4464, 65.5368, 970.28, 1183.6, 744.951, 0, 0, 0, 0
29, 18.4464, 65.5209, 970.28, 1183.6, 744.951, 0, 0, 0, 0
29, 18.4464, 65.5209, 970.28, 1183.6, 745.18, 0, 0, 0, 0
30, 18.4464, 65.5368, 970.28, 1183.6, 745.409, 0, 0, 0, 0
30, 18.4464, 65.5368, 970.28, 1183.6, 745.409, 0, 0, 0, 0
31, 18.4464, 65.5315, 970.279, 1183.61, 745.421, 0, 0, 0, 0
31, 18.4464, 65.5315, 970.279, 1183.61, 745.192, 0, 0, 0, 0
32, 18.4467, 65.5739, 970.277, 1183.62, 745.202, 0, 0, 0, 0
32, 18.4467, 65.5739, 970.277, 1183.62, 744.973, 0, 0, 0, 0
33, 18.4464, 65.5527, 970.277, 1183.62, 744.976, 0, 0, 0, 0
33, 18.4464, 65.5527, 970.277, 1183.62, 744.976, 0, 0, 0, 0
34, 18.4467, 65.5474, 970.279, 1183.61, 744.961, 0, 0, 0, 0
34, 18.4467, 65.5474, 970.279, 1183.61, 744.961, 0, 0, 0, 0
35, 18.4467, 65.5104, 970.277, 1183.62, 745.202, 0, 0, 0, 0
35, 18.4467, 65.5104, 970.277, 1183.62, 745.202, 0, 0, 0, 0
36, 18.447, 65.5051, 970.276, 1183.63, 745.21, 0, 0, 0, 0
36, 18.447, 65.5051, 970.276, 1183.4, 745.21, 0, 0, 0, 0
37, 18.4473, 65.484, 970.277, 1183.39, 745.205, 0, 0, 0, 0
37, 18.4473, 65.484, 970.277, 1183.39, 745.205, 0, 0, 0, 0
38, 18.4473, 65.5158, 970.277, 1183.39, 745.205, 0, 0, 0, 0
38, 18.4473, 65.5158, 970.277, 1183.39, 745.205, 0, 0, 0, 0
39, 18.4476, 65.5582, 970.277, 1183.39, 745.203, 0, 0, 0, 0
39, 18.4476, 65.5582, 970.277, 1183.62, 745.203, 0, 0, 0, 0
40, 18.4476, 65.5423, 970.277, 1183.62, 745.203, 0, 0, 0, 0
40, 18.4476, 65.5423, 970.277, 1183.62, 745.203, 0, 0, 0, 0
41, 18.4479, 65.6059, 970.278, 1183.61, 745.198, 0, 0, 0, 0
41, 18.4479, 65.6059, 970.278, 1183.61, 745.198, 0, 0, 0, 0
42, 18.4479, 65.5794, 970.278, 1183.61, 745.198, 0, 0, 0, 0
42, 18.4479, 65.5794, 970.278, 1183.61, 745.198, 0, 0, 0, 0
43, 18.4479, 65.5953, 970.278, 1183.61, 745.198, 0, 0, 0, 0
43, 18.4479, 65.5953, 970.278, 1183.61, 744.969, 0, 0, 0, 0
44, 18.4479, 65.5529, 970.278, 1183.61, 744.969, 0, 0, 0, 0
44, 18.4479, 65.5529, 970.278, 1183.61, 744.969, 0, 0, 0, 0
45, 18.4479, 65.537, 970.278, 1183.61, 744.969, 0, 0, 0, 0
45, 18.4479, 65.537, 970.278, 1183.61, 745.198, 0, 0, 0, 0
46, 18.4483, 65.5795, 970.277, 1183.62, 745.206, 0, 0, 0, 0
46, 18.4483, 65.5795, 970.277, 1183.62, 745.206, 0, 0, 0, 0
47, 18.4486, 65.5159, 970.277, 1183.62, 745.203, 0, 0, 0, 0
47, 18.4486, 65.5159, 970.277, 1183.62, 744.974, 0, 0, 0, 0
48, 18.4486, 65.5318, 970.277, 1183.62, 744.974, 0, 0, 0, 0
48, 18.4486, 65.5318, 970.277, 1183.62, 745.203, 0, 0, 0, 0
49, 18.4486, 65.5107, 970.279, 1183.61, 745.191, 0, 0, 0, 0
49, 18.4486, 65.5107, 970.279, 1183.61, 745.191, 0, 0, 0, 0
50, 18.4486, 65.5742, 970.279, 1183.61, 745.191, 0, 0, 0, 0
50, 18.4486, 65.5742, 970.279, 1183.61, 745.191, 0, 0, 0, 0
51, 18.4489, 65.4683, 970.279, 1183.6, 745.415, 0, 0, 0, 0
51, 18.4489, 65.4683, 970.279, 1183.6, 745.415, 0, 0, 0, 0
52, 18.4489, 65.5372, 970.279, 1183.6, 745.415, 0, 0, 0, 0
52, 18.4489, 65.5372, 970.279, 1183.6, 745.415, 0, 0, 0, 0
53, 18.4492, 65.5372, 970.28, 1183.6, 745.413, 0, 0, 0, 0
53, 18.4492, 65.5372, 970.28, 1183.37, 745.413, 0, 0, 0, 0
54, 18.4492, 65.516, 970.28, 1183.6, 745.184, 0, 0, 0, 0
54, 18.4492, 65.516, 970.28, 1183.6, 745.184, 0, 0, 0, 0
55, 18.4495, 65.5532, 970.279, 1183.61, 745.192, 0, 0, 0, 0
55, 18.4495, 65.5532, 970.279, 1183.61, 745.192, 0, 0, 0, 0
56, 18.4498, 65.6115, 970.279, 1183.6, 745.187, 0, 0, 0, 0
56, 18.4498, 65.6115, 970.279, 1183.6, 745.187, 0, 0, 0, 0
57, 18.4498, 65.585, 970.279, 1183.6, 745.187, 0, 0, 0, 0
57, 18.4498, 65.585, 970.279, 1183.6, 745.187, 0, 0, 0, 0
58, 18.4502, 65.6115, 970.28, 1183.6, 745.184, 0, 0, 0, 0
58, 18.4502, 65.6115, 970.28, 1183.6, 745.184, 0, 0, 0, 0
59, 18.4502, 65.5638, 970.281, 1183.59, 745.172, 0, 0, 0, 0
59, 18.4502, 65.5638, 970.281, 1183.59, 745.172, 0, 0, 0, 0
