15, 18.0789, 66.0771, 969.734, 1185.74, 747.325, 0, 0, 0, 0
15, 18.0792, 66.0877, 969.736, 1185.73, 747.539, 0, 0, 0, 0
16, 18.0792, 66.0877, 969.736, 1185.73, 747.539, 0, 0, 0, 0
16, 18.0799, 66.1142, 969.735, 1185.96, 747.544, 0, 0, 0, 0
17, 18.0799, 66.1142, 969.735, 1185.96, 747.544, 0, 0, 0, 0
17, 18.0802, 66.109, 969.736, 1185.96, 747.54, 0, 0, 0, 0
18, 18.0802, 66.109, 969.736, 1185.96, 747.769, 0, 0, 0, 0
18, 18.0805, 66.0879, 969.737, 1185.95, 747.764, 0, 0, 0, 0
19, 18.0805, 66.0879, 969.737, 1185.95, 747.764, 0, 0, 0, 0
19, 18.0808, 66.0668, 969.739, 1185.94, 747.75, 0, 0, 0, 0
20, 18.0808, 66.0668, 969.739, 1185.94, 747.75, 0, 0, 0, 0
20, 18.0808, 66.0562, 969.74, 1185.92, 747.737, 0, 0, 0, 0
21, 18.0808, 66.0562, 969.74, 1185.92, 747.737, 0, 0, 0, 0
21, 18.0811, 66.1039, 969.739, 1185.93, 747.745, 0, 0, 0, 0
22, 18.0811, 66.1039, 969.739, 1185.93, 747.745, 0, 0, 0, 0
22, 18.0814, 66.0351, 969.74, 1185.93, 747.74, 0, 0, 0, 0
23, 18.0814, 66.0351, 969.74, 1185.93, 747.511, 0, 0, 0, 0
23, 18.0818, 66.1039, 969.74, 1185.92, 747.509, 0, 0, 0, 0
24, 18.0818, 66.1039, 969.74, 1185.92, 747.509, 0, 0, 0, 0
24, 18.0821, 66.0564, 969.739, 1185.7, 747.516, 0, 0, 0, 0
25, 18.0821, 66.0564, 969.739, 1185.7, 747.516, 0, 0, 0, 0
25, 18.0824, 66.0934, 969.741, 1185.69, 747.502, 0, 0, 0, 0
26, 18.0824, 66.0934, 969.741, 1185.69, 747.731, 0, 0, 0, 0
26, 18.0827, 66.0512, 969.742, 1185.68, 747.726, 0, 0, 0, 0
27, 18.0827, 66.0512, 969.742, 1185.68, 747.726, 0, 0, 0, 0
27, 18.0833, 66.0407, 969.741, 1185.69, 747.731, 0, 0, 0, 0
28, 18.0833, 66.0407, 969.741, 1185.69, 747.731, 0, 0, 0, 0
28, 18.0833, 66.083, 969.741, 1185.69, 747.731, 0, 0, 0, 0
29, 18.0833, 66.083, 969.741, 1185.69, 747.731, 0, 0, 0, 0
29, 18.0837, 66.046, 969.744, 1185.9, 747.714, 0, 0, 0, 0
30, 18.0837, 66.046, 969.744, 1185.9, 747.714, 0, 0, 0, 0
30, 18.084, 66.1043, 969.744, 1185.9, 747.712, 0, 0, 0, 0
31, 18.084, 66.1043, 969.744, 1185.9, 747.712, 0, 0, 0, 0
31, 18.084, 66.1095, 969.744, 1185.9, 747.941, 0, 0, 0, 0
32, 18.084, 66.1095, 969.744, 1185.9, 747.941, 0, 0, 0, 0
32, 18.0843, 66.1308, 969.745, 1185.89, 747.707, 0, 0, 0, 0
33, 18.0843, 66.1308, 969.745, 1185.89, 747.707, 0, 0, 0, 0
33, 18.0849, 66.1414, 969.747, 1185.88, 747.688, 0, 0, 0, 0
34, 18.0849, 66.1414, 969.747, 1185.88, 747.688, 0, 0, 0, 0
34, 18.0852, 66.1679, 969.749, 1185.86, 747.671, 0, 0, 0, 0
35, 18.0852, 66.1679, 969.749, 1185.86, 747.671, 0, 0, 0, 0
35, 18.0856, 66.1627, 969.752, 1185.84, 747.655, 0, 0, 0, 0
36, 18.0856, 66.1627, 969.752, 1185.84, 747.655, 0, 0, 0, 0
36, 18.0852, 66.1362, 969.751, 1185.85, 747.659, 0, 0, 0, 0
37, 18.0852, 66.1362, 969.751, 1185.85, 747.659, 0, 0, 0, 0
37, 18.0856, 66.1362, 969.753, 1185.83, 747.642, 0, 0, 0, 0
38, 18.0856, 66.1362, 969.753, 1185.83, 747.642, 0, 0, 0, 0
38, 18.0859, 66.1204, 969.755, 1185.81, 747.628, 0, 0, 0, 0
39, 18.0859, 66.1204, 969.755, 1185.81, 747.628, 0, 0, 0, 0
39, 18.0859, 66.1733, 969.754, 1185.83, 747.869, 0, 0, 0, 0
40, 18.0859, 66.1733, 969.754, 1185.83, 747.869, 0, 0, 0, 0
40, 18.0862, 66.1681, 969.754, 1185.82, 747.864, 0, 0, 0, 0
41, 18.0862, 66.1681, 969.754, 1185.82, 747.864, 0, 0, 0, 0
41, 18.0862, 66.1628, 969.754, 1185.59, 747.635, 0, 0, 0, 0
42, 18.0862, 66.1628, 969.754, 1185.82, 747.635, 0, 0, 0, 0
42, 18.0868, 66.11, 969.754, 1185.83, 747.64, 0, 0, 0, 0
43, 18.0868, 66.11, 969.754, 1185.83, 747.64, 0, 0, 0, 0
43, 18.0871, 66.1629, 969.754, 1185.82, 747.636, 0, 0, 0, 0
44, 18.0871, 66.1629, 969.754, 1185.82, 747.636, 0, 0, 0, 0
44, 18.0878, 66.1471, 969.755, 1185.82, 747.629, 0, 0, 0, 0
45, 18.0878, 66.1471, 969.755, 1185.82, 747.629, 0, 0, 0, 0
45, 18.0881, 66.1472, 969.758, 1185.8, 747.612, 0, 0, 0, 0
46, 18.0881, 66.1472, 969.758, 1185.8, 747.612, 0, 0, 0, 0
46, 18.0884, 66.1049, 969.756, 1185.81, 747.622, 0, 0, 0, 0
47, 18.0884, 66.1049, 969.756, 1185.58, 747.622, 0, 0, 0, 0
47, 18.0884, 66.1261, 969.758, 1185.57, 747.839, 0, 0, 0, 0
48, 18.0884, 66.1261, 969.758, 1185.57, 747.839, 0, 0, 0, 0
48, 18.0891, 66.0891, 969.759, 1185.56, 747.831, 0, 0, 0, 0
49, 18.0891, 66.0891, 969.759, 1185.56, 747.831, 0, 0, 0, 0
49, 18.0894, 66.1103, 969.758, 1185.57, 747.839, 0, 0, 0, 0
50, 18.0894, 66.1103, 969.758, 1185.57, 747.61, 0, 0, 0, 0
50, 18.0897, 66.1368, 969.76, 1185.55, 747.593, 0, 0, 0, 0
51, 18.0897, 66.1368, 969.76, 1185.55, 747.593, 0, 0, 0, 0
51, 18.09, 66.1422, 969.759, 1185.33, 747.603, 0, 0, 0, 0
52, 18.09, 66.1422, 969.759, 1185.33, 747.603, 0, 0, 0, 0
52, 18.09, 66.0892, 969.761, 1185.55, 747.591, 0, 0, 0, 0
53, 18.09, 66.0892, 969.761, 1185.55, 747.591, 0, 0, 0, 0
53, 18.09, 66.0734, 969.761, 1185.55, 747.82, 0, 0, 0, 0
54, 18.09, 66.0734, 969.761, 1185.55, 747.591, 0, 0, 0, 0
54, 18.0903, 66.084, 969.763, 1185.53, 747.574, 0, 0, 0, 0
55, 18.0903, 66.084, 969.763, 1185.53, 747.574, 0, 0, 0, 0
55, 18.0903, 66.1158, 969.761, 1185.54, 747.357, 0, 0, 0, 0
56, 18.0903, 66.1158, 969.761, 1185.54, 747.357, 0, 0, 0, 0
56, 18.0906, 66.0894, 969.763, 1185.53, 747.34, 0, 0, 0, 0
57, 18.0906, 66.0894, 969.763, 1185.53, 747.34, 0, 0, 0, 0
57, 18.091, 66.0682, 969.764, 1185.52, 747.338, 0, 0, 0, 0
58, 18.091, 66.0682, 969.764, 1185.75, 747.567, 0, 0, 0, 0
58, 18.0913, 66.1, 969.763, 1185.76, 747.574, 0, 0, 0, 0
59, 18.0913, 66.1, 969.763, 1185.76, 747.574, 0, 0, 0, 0
59, 18.091, 66.0788, 969.762, 1185.77, 747.579, 0, 0, 0, 0
