35, 18.5423, 65.3386, 970.406, 1183.59, 745.407, 0, 0, 0, 0
36, 18.543, 65.2857, 970.409, 1183.57, 745.388, 0, 0, 0, 0
36, 18.543, 65.2857, 970.409, 1183.57, 745.388, 0, 0, 0, 0
37, 18.5433, 65.2699, 970.41, 1183.57, 745.383, 0, 0, 0, 0
37, 18.5433, 65.2699, 970.41, 1183.8, 745.383, 0, 0, 0, 0
38, 18.5439, 65.3229, 970.409, 1183.8, 745.159, 0, 0, 0, 0
38, 18.5439, 65.3229, 970.409, 1183.8, 745.159, 0, 0, 0, 0
39, 18.5442, 65.3071, 970.41, 1183.8, 745.155, 0, 0, 0, 0
39, 18.5442, 65.3071, 970.41, 1183.8, 745.155, 0, 0, 0, 0
40, 18.5445, 65.2965, 970.41, 1184.02, 745.15, 0, 0, 0, 0
40, 18.5445, 65.2965, 970.41, 1184.02, 744.921, 0, 0, 0, 0
41, 18.5449, 65.3019, 970.41, 1184.02, 744.919, 0, 0, 0, 0
41, 18.5449, 65.3019, 970.41, 1183.79, 744.919, 0, 0, 0, 0
42, 18.5452, 65.3761, 970.409, 1183.8, 744.926, 0, 0, 0, 0
42, 18.5452, 65.3761, 970.409, 1183.8, 744.926, 0, 0, 0, 0
43, 18.5452, 65.3496, 970.411, 1183.79, 744.685, 0, 0, 0, 0
43, 18.5452, 65.3496, 970.411, 1183.79, 744.685, 0, 0, 0, 0
44, 18.5452, 65.2913, 970.411, 1183.79, 744.914, 0, 0, 0, 0
44, 18.5452, 65.2913, 970.411, 1183.79, 745.143, 0, 0, 0, 0
45, 18.5458, 65.3338, 970.412, 1183.78, 745.136, 0, 0, 0, 0
45, 18.5458, 65.3338, 970.412, 1183.78, 745.365, 0, 0, 0, 0
46, 18.5461, 65.3444, 970.413, 1183.78, 745.36, 0, 0, 0, 0
46, 18.5461, 65.3444, 970.413, 1183.78, 745.36, 0, 0, 0, 0
47, 18.5468, 65.3127, 970.414, 1183.54, 745.353, 0, 0, 0, 0
47, 18.5468, 65.3127, 970.414, 1183.54, 745.353, 0, 0, 0, 0
48, 18.5471, 65.387, 970.414, 1183.54, 745.349, 0, 0, 0, 0
48, 18.5471, 65.387, 970.414, 1183.54, 745.12, 0, 0, 0, 0
49, 18.5474, 65.3658, 970.415, 1183.53, 745.117, 0, 0, 0, 0
49, 18.5474, 65.3658, 970.415, 1183.53, 745.117, 0, 0, 0, 0
50, 18.548, 65.3182, 970.416, 1183.53, 745.11, 0, 0, 0, 0
50, 18.548, 65.3182, 970.416, 1183.53, 745.11, 0, 0, 0, 0
51, 18.5483, 65.313, 970.416, 1183.52, 744.877, 0, 0, 0, 0
51, 18.5483, 65.313, 970.416, 1183.52, 744.877, 0, 0, 0, 0
52, 18.5487, 65.366, 970.417, 1183.52, 745.101, 0, 0, 0, 0
52, 18.5487, 65.366, 970.417, 1183.52, 745.101, 0, 0, 0, 0
53, 18.5493, 65.3025, 970.42, 1183.5, 745.082, 0, 0, 0, 0
53, 18.5493, 65.3025, 970.42, 1183.5, 744.853, 0, 0, 0, 0
54, 18.5496, 65.3026, 970.42, 1183.72, 745.077, 0, 0, 0, 0
54, 18.5496, 65.3026, 970.42, 1183.72, 745.077, 0, 0, 0, 0
55, 18.5499, 65.3291, 970.422, 1183.71, 745.062, 0, 0, 0, 0
55, 18.5499, 65.3291, 970.422, 1183.71, 745.062, 0, 0, 0, 0
56, 18.5502, 65.2497, 970.423, 1183.71, 745.062, 0, 0, 0, 0
56, 18.5502, 65.2497, 970.423, 1183.7, 745.287, 0, 0, 0, 0
57, 18.5502, 65.3556, 970.423, 1183.7, 745.287, 0, 0, 0, 0
57, 18.5502, 65.3556, 970.423, 1183.7, 745.287, 0, 0, 0, 0
58, 18.5506, 65.2868, 970.423, 1183.7, 745.284, 0, 0, 0, 0
58, 18.5506, 65.2868, 970.423, 1183.7, 745.284, 0, 0, 0, 0
59, 18.5509, 65.308, 970.424, 1183.7, 745.28, 0, 0, 0, 0
59, 18.5509, 65.308, 970.424, 1183.7, 745.28, 0, 0, 0, 0
