32, 18.3659, 65.5677, 970.242, 1184.56, 746.378, 0, 0, 0, 0
32, 18.3659, 65.5677, 970.242, 1184.56, 746.378, 0, 0, 0, 0
33, 18.3662, 65.5784, 970.24, 1184.57, 745.928, 0, 0, 0, 0
33, 18.3662, 65.5784, 970.24, 1184.57, 745.928, 0, 0, 0, 0
34, 18.3665, 65.536, 970.241, 1184.57, 746.154, 0, 0, 0, 0
34, 18.3665, 65.536, 970.241, 1184.57, 745.925, 0, 0, 0, 0
35, 18.3668, 65.4778, 970.241, 1184.57, 745.921, 0, 0, 0, 0
35, 18.3668, 65.4778, 970.241, 1184.79, 745.692, 0, 0, 0, 0
36, 18.3672, 65.5043, 970.242, 1184.33, 745.689, 0, 0, 0, 0
36, 18.3672, 65.5043, 970.242, 1184.33, 745.689, 0, 0, 0, 0
37, 18.3678, 65.5151, 970.241, 1184.34, 745.692, 0, 0, 0, 0
37, 18.3678, 65.5151, 970.241, 1184.34, 745.692, 0, 0, 0, 0
38, 18.3684, 65.4463, 970.242, 1184.1, 745.685, 0, 0, 0, 0
38, 18.3684, 65.4463, 970.242, 1184.1, 745.685, 0, 0, 0, 0
39, 18.3687, 65.4569, 970.243, 1184.1, 745.683, 0, 0, 0, 0
39, 18.3687, 65.4569, 970.243, 1184.1, 745.683, 0, 0, 0, 0
40, 18.3694, 65.4253, 970.244, 1184.09, 745.902, 0, 0, 0, 0
40, 18.3694, 65.4253, 970.244, 1184.09, 745.902, 0, 0, 0, 0
41, 18.3694, 65.4041, 970.246, 1184.08, 745.661, 0, 0, 0, 0
41, 18.3694, 65.4041, 970.246, 1184.08, 745.661, 0, 0, 0, 0
42, 18.3697, 65.3459, 970.244, 1183.86, 745.9, 0, 0, 0, 0
42, 18.3697, 65.3459, 970.244, 1183.86, 745.9, 0, 0, 0, 0
43, 18.3703, 65.4307, 970.246, 1183.85, 745.891, 0, 0, 0, 0
43, 18.3703, 65.4307, 970.246, 1184.08, 745.891, 0, 0, 0, 0
44, 18.3703, 65.4042, 970.246, 1184.54, 745.891, 0, 0, 0, 0
44, 18.3703, 65.4042, 970.246, 1184.54, 745.891, 0, 0, 0, 0
45, 18.3706, 65.346, 970.248, 1184.75, 745.647, 0, 0, 0, 0
45, 18.3706, 65.346, 970.248, 1184.75, 745.647, 0, 0, 0, 0
46, 18.371, 65.3937, 970.25, 1184.96, 745.63, 0, 0, 0, 0
46, 18.371, 65.3937, 970.25, 1184.96, 745.63, 0, 0, 0, 0
47, 18.3713, 65.3408, 970.25, 1184.96, 745.628, 0, 0, 0, 0
47, 18.3713, 65.3408, 970.25, 1184.73, 745.857, 0, 0, 0, 0
48, 18.3713, 65.4255, 970.254, 1184.71, 745.833, 0, 0, 0, 0
48, 18.3713, 65.4255, 970.254, 1184.71, 745.833, 0, 0, 0, 0
49, 18.3716, 65.4097, 970.256, 1184.69, 745.816, 0, 0, 0, 0
49, 18.3716, 65.4097, 970.256, 1184.69, 745.816, 0, 0, 0, 0
50, 18.3716, 65.4256, 970.258, 1184.68, 746.032, 0, 0, 0, 0
50, 18.3716, 65.4256, 970.258, 1184.68, 746.032, 0, 0, 0, 0
51, 18.3716, 65.5262, 970.258, 1184.68, 746.032, 0, 0, 0, 0
51, 18.3716, 65.5262, 970.258, 1184.68, 746.261, 0, 0, 0, 0
52, 18.3716, 65.452, 970.259, 1184.66, 746.478, 0, 0, 0, 0
52, 18.3716, 65.452, 970.259, 1184.66, 746.478, 0, 0, 0, 0
53, 18.3719, 65.3356, 970.26, 1184.66, 746.473, 0, 0, 0, 0
53, 18.3719, 65.3356, 970.26, 1184.66, 746.473, 0, 0, 0, 0
54, 18.3719, 65.415, 970.262, 1184.65, 746.232, 0, 0, 0, 0
54, 18.3719, 65.415, 970.262, 1184.65, 746.232, 0, 0, 0, 0
55, 18.3725, 65.378, 970.261, 1184.65, 746.237, 0, 0, 0, 0
55, 18.3725, 65.378, 970.261, 1184.65, 746.009, 0, 0, 0, 0
56, 18.3725, 65.3569, 970.261, 1184.65, 746.237, 0, 0, 0, 0
56, 18.3725, 65.3569, 970.261, 1184.65, 746.237, 0, 0, 0, 0
57, 18.3729, 65.3887, 970.263, 1184.64, 746.221, 0, 0, 0, 0
57, 18.3729, 65.3887, 970.263, 1184.64, 746.221, 0, 0, 0, 0
58, 18.3729, 65.3463, 970.263, 1184.64, 746.221, 0, 0, 0, 0
58, 18.3729, 65.3463, 970.263, 1184.64, 746.221, 0, 0, 0, 0
59, 18.3732, 65.3834, 970.265, 1184.62, 746.206, 0, 0, 0, 0
59, 18.3732, 65.3834, 970.265, 1184.62, 746.206, 0, 0, 0, 0
