23, 18.1413, 65.9167, 969.808, 1185.43, 747.014, 0, 0, 0, 0
24, 18.1413, 65.8903, 969.808, 1185.43, 747.014, 0, 0, 0, 0
24, 18.1413, 65.8903, 969.808, 1185.43, 747.014, 0, 0, 0, 0
25, 18.1413, 65.9379, 969.807, 1185.44, 747.027, 0, 0, 0, 0
25, 18.1413, 65.9379, 969.807, 1185.44, 747.027, 0, 0, 0, 0
26, 18.1413, 65.9379, 969.808, 1185.43, 747.014, 0, 0, 0, 0
26, 18.1413, 65.9379, 969.808, 1185.43, 747.243, 0, 0, 0, 0
27, 18.1413, 65.8585, 969.81, 1185.42, 747.231, 0, 0, 0, 0
27, 18.1413, 65.8585, 969.81, 1185.42, 747.231, 0, 0, 0, 0
28, 18.1416, 65.9115, 969.811, 1185.41, 746.998, 0, 0, 0, 0
28, 18.1416, 65.9115, 969.811, 1185.41, 746.998, 0, 0, 0, 0
29, 18.1413, 65.9696, 969.81, 1185.42, 747.002, 0, 0, 0, 0
29, 18.1413, 65.9696, 969.81, 1185.42, 747.002, 0, 0, 0, 0
30, 18.1416, 65.9379, 969.809, 1185.43, 747.01, 0, 0, 0, 0
30, 18.1416, 65.9379, 969.809, 1185.43, 747.01, 0, 0, 0, 0
31, 18.1416, 65.8797, 969.809, 1185.43, 747.01, 0, 0, 0, 0
31, 18.1416, 65.8797, 969.809, 1185.43, 747.239, 0, 0, 0, 0
32, 18.1419, 65.938, 969.809, 1185.42, 747.236, 0, 0, 0, 0
32, 18.1419, 65.938, 969.809, 1185.42, 747.236, 0, 0, 0, 0
33, 18.1419, 65.9856, 969.809, 1185.42, 747.236, 0, 0, 0, 0
33, 18.1419, 65.9856, 969.809, 1185.42, 747.236, 0, 0, 0, 0
34, 18.1423, 65.9539, 969.81, 1185.65, 747.232, 0, 0, 0, 0
34, 18.1423, 65.9539, 969.81, 1185.65, 747.232, 0, 0, 0, 0
35, 18.1423, 65.8851, 969.812, 1185.64, 747.219, 0, 0, 0, 0
35, 18.1423, 65.8851, 969.812, 1185.41, 747.219, 0, 0, 0, 0
36, 18.1423, 65.9222, 969.813, 1185.39, 746.978, 0, 0, 0, 0
36, 18.1423, 65.9222, 969.813, 1185.39, 746.978, 0, 0, 0, 0
37, 18.1423, 65.9645, 969.815, 1185.38, 746.966, 0, 0, 0, 0
37, 18.1423, 65.9645, 969.815, 1185.38, 746.966, 0, 0, 0, 0
38, 18.1426, 65.8905, 969.817, 1185.37, 747.178, 0, 0, 0, 0
38, 18.1426, 65.8905, 969.817, 1185.37, 747.178, 0, 0, 0, 0
39, 18.1426, 65.8164, 969.817, 1185.37, 747.178, 0, 0, 0, 0
39, 18.1426, 65.8164, 969.817, 1185.37, 747.178, 0, 0, 0, 0
40, 18.1426, 65.864, 969.817, 1185.59, 747.178, 0, 0, 0, 0
40, 18.1426, 65.864, 969.817, 1185.59, 747.178, 0, 0, 0, 0
41, 18.1429, 65.8746, 969.816, 1185.6, 747.188, 0, 0, 0, 0
41, 18.1429, 65.8746, 969.816, 1185.6, 747.188, 0, 0, 0, 0
42, 18.1432, 65.9223, 969.816, 1185.6, 747.183, 0, 0, 0, 0
42, 18.1432, 65.9223, 969.816, 1185.6, 747.183, 0, 0, 0, 0
43, 18.1429, 65.9646, 969.818, 1185.59, 747.176, 0, 0, 0, 0
43, 18.1429, 65.9646, 969.818, 1185.59, 746.947, 0, 0, 0, 0
44, 18.1432, 65.917, 969.818, 1185.59, 746.942, 0, 0, 0, 0
44, 18.1432, 65.917, 969.818, 1185.59, 746.942, 0, 0, 0, 0
45, 18.1429, 65.954, 969.819, 1185.58, 746.935, 0, 0, 0, 0
45, 18.1429, 65.954, 969.819, 1185.58, 746.935, 0, 0, 0, 0
46, 18.1432, 65.917, 969.82, 1185.57, 747.159, 0, 0, 0, 0
46, 18.1432, 65.917, 969.82, 1185.57, 747.159, 0, 0, 0, 0
47, 18.1429, 65.9487, 969.821, 1185.57, 747.151, 0, 0, 0, 0
47, 18.1429, 65.9487, 969.821, 1185.57, 747.151, 0, 0, 0, 0
48, 18.1432, 65.9593, 969.822, 1185.56, 746.918, 0, 0, 0, 0
48, 18.1432, 65.9593, 969.822, 1185.56, 746.918, 0, 0, 0, 0
49, 18.1432, 65.9064, 969.822, 1185.56, 746.918, 0, 0, 0, 0
49, 18.1432, 65.9064, 969.822, 1185.56, 746.918, 0, 0, 0, 0
50, 18.1435, 65.9329, 969.822, 1185.56, 746.916, 0, 0, 0, 0
50, 18.1435, 65.9329, 969.822, 1185.56, 746.687, 0, 0, 0, 0
51, 18.1438, 65.9277, 969.821, 1185.57, 746.694, 0, 0, 0, 0
51, 18.1438, 65.9277, 969.821, 1185.57, 746.694, 0, 0, 0, 0
52, 18.1442, 65.9648, 969.821, 1185.33, 746.689, 0, 0, 0, 0
52, 18.1442, 65.9648, 969.821, 1185.33, 746.689, 0, 0, 0, 0
53, 18.1445, 65.9648, 969.822, 1185.33, 746.687, 0, 0, 0, 0
53, 18.1445, 65.9648, 969.822, 1185.33, 746.687, 0, 0, 0, 0
54, 18.1445, 65.9595, 969.82, 1185.34, 746.699, 0, 0, 0, 0
54, 18.1445, 65.9595, 969.82, 1185.34, 746.699, 0, 0, 0, 0
55, 18.1448, 66.0072, 969.819, 1185.35, 746.707, 0, 0, 0, 0
55, 18.1448, 66.0072, 969.819, 1185.35, 746.936, 0, 0, 0, 0
56, 18.1451, 65.9596, 969.819, 1185.35, 746.933, 0, 0, 0, 0
56, 18.1451, 65.9596, 969.819, 1185.35, 746.933, 0, 0, 0, 0
57, 18.1451, 66.0178, 969.819, 1185.35, 746.933, 0, 0, 0, 0
57, 18.1451, 66.0178, 969.819, 1185.35, 746.933, 0, 0, 0, 0
58, 18.1451, 65.9173, 969.819, 1185.35, 746.933, 0, 0, 0, 0
58, 18.1451, 65.9173, 969.819, 1185.35, 746.933, 0, 0, 0, 0
59, 18.1451, 65.9437, 969.819, 1185.35, 746.933, 0, 0, 0, 0
59, 18.1451, 65.9437, 969.819, 1185.35, 746.933, 0, 0, 0, 0
