37, 18.1546, 65.8075, 969.874, 1185.64, 746.996, 0, 0, 0, 0
38, 18.1546, 65.8445, 969.875, 1185.63, 746.984, 0, 0, 0, 0
38, 18.1546, 65.8445, 969.875, 1185.63, 746.755, 0, 0, 0, 0
39, 18.1546, 65.834, 969.877, 1185.62, 746.743, 0, 0, 0, 0
39, 18.1546, 65.834, 969.877, 1185.39, 746.743, 0, 0, 0, 0
40, 18.1549, 65.8446, 969.878, 1185.15, 746.738, 0, 0, 0, 0
40, 18.1549, 65.8446, 969.878, 1185.15, 746.738, 0, 0, 0, 0
41, 18.1549, 65.8128, 969.879, 1185.37, 746.726, 0, 0, 0, 0
41, 18.1549, 65.8128, 969.879, 1185.37, 746.726, 0, 0, 0, 0
42, 18.1549, 65.8393, 969.881, 1185.13, 746.714, 0, 0, 0, 0
42, 18.1549, 65.8393, 969.881, 1185.36, 746.714, 0, 0, 0, 0
43, 18.1553, 65.8446, 969.881, 1185.36, 746.712, 0, 0, 0, 0
43, 18.1553, 65.8446, 969.881, 1185.36, 746.712, 0, 0, 0, 0
44, 18.1553, 65.7758, 969.881, 1185.13, 746.712, 0, 0, 0, 0
44, 18.1553, 65.7758, 969.881, 1185.13, 746.712, 0, 0, 0, 0
45, 18.1556, 65.85, 969.882, 1185.35, 746.936, 0, 0, 0, 0
45, 18.1556, 65.85, 969.882, 1185.35, 746.936, 0, 0, 0, 0
46, 18.1556, 65.8023, 969.882, 1185.35, 746.707, 0, 0, 0, 0
46, 18.1556, 65.8023, 969.882, 1185.58, 746.707, 0, 0, 0, 0
47, 18.1559, 65.813, 969.884, 1185.56, 746.69, 0, 0, 0, 0
47, 18.1559, 65.813, 969.884, 1185.56, 746.69, 0, 0, 0, 0
48, 18.1562, 65.8765, 969.885, 1185.79, 746.688, 0, 0, 0, 0
48, 18.1562, 65.8765, 969.885, 1185.79, 746.688, 0, 0, 0, 0
49, 18.1562, 65.8765, 969.883, 1185.8, 746.7, 0, 0, 0, 0
49, 18.1562, 65.8765, 969.883, 1185.8, 746.7, 0, 0, 0, 0
50, 18.1562, 65.8606, 969.885, 1185.79, 746.688, 0, 0, 0, 0
50, 18.1562, 65.8606, 969.885, 1185.79, 746.688, 0, 0, 0, 0
51, 18.1559, 65.813, 969.886, 1185.78, 746.678, 0, 0, 0, 0
51, 18.1559, 65.813, 969.886, 1185.78, 746.678, 0, 0, 0, 0
52, 18.1559, 65.7918, 969.888, 1185.77, 746.666, 0, 0, 0, 0
52, 18.1559, 65.7918, 969.888, 1185.77, 746.666, 0, 0, 0, 0
53, 18.1562, 65.8236, 969.89, 1185.75, 746.651, 0, 0, 0, 0
53, 18.1562, 65.8236, 969.89, 1185.75, 746.651, 0, 0, 0, 0
54, 18.1562, 65.7813, 969.89, 1185.75, 746.651, 0, 0, 0, 0
54, 18.1562, 65.7813, 969.89, 1185.75, 746.651, 0, 0, 0, 0
55, 18.1559, 65.7707, 969.889, 1185.76, 746.654, 0, 0, 0, 0
55, 18.1559, 65.7707, 969.889, 1185.99, 746.654, 0, 0, 0, 0
56, 18.1559, 65.7865, 969.889, 1185.99, 746.883, 0, 0, 0, 0
56, 18.1559, 65.7865, 969.889, 1185.99, 746.883, 0, 0, 0, 0
57, 18.1562, 65.8077, 969.891, 1185.97, 746.868, 0, 0, 0, 0
57, 18.1562, 65.8077, 969.891, 1185.97, 746.868, 0, 0, 0, 0
58, 18.1562, 65.8554, 969.893, 1185.96, 746.856, 0, 0, 0, 0
58, 18.1562, 65.8554, 969.893, 1185.96, 746.856, 0, 0, 0, 0
59, 18.1562, 65.8765, 969.891, 1185.97, 746.868, 0, 0, 0, 0
59, 18.1562, 65.8765, 969.891, 1185.97, 746.868, 0, 0, 0, 0
