15, 18.6427, 65.4747, 970.582, 1183.35, 743.56, 0, 0, 0, 0
15, 18.6427, 65.4747, 970.582, 1183.35, 743.56, 0, 0, 0, 0
16, 18.6427, 65.4747, 970.582, 1183.35, 743.56, 0, 0, 0, 0
16, 18.6424, 65.4641, 970.583, 1183.34, 743.55, 0, 0, 0, 0
17, 18.6424, 65.4641, 970.583, 1183.12, 743.555, 0, 0, 0, 0
17, 18.6421, 65.4269, 970.582, 1183.12, 743.56, 0, 0, 0, 0
18, 18.6421, 65.4269, 970.582, 1183.12, 743.56, 0, 0, 0, 0
18, 18.6421, 65.4322, 970.582, 1182.89, 743.331, 0, 0, 0, 0
19, 18.6421, 65.4322, 970.582, 1182.89, 743.331, 0, 0, 0, 0
19, 18.6421, 65.4269, 970.584, 1182.88, 743.319, 0, 0, 0, 0
20, 18.6421, 65.4269, 970.584, 1182.88, 743.322, 0, 0, 0, 0
20, 18.6418, 65.4958, 970.583, 1182.89, 743.327, 0, 0, 0, 0
21, 18.6418, 65.4958, 970.583, 1182.89, 743.098, 0, 0, 0, 0
21, 18.6415, 65.4534, 970.581, 1182.9, 743.571, 0, 0, 0, 0
22, 18.6415, 65.4534, 970.581, 1182.9, 743.571, 0, 0, 0, 0
22, 18.6412, 65.4533, 970.581, 1182.91, 743.575, 0, 0, 0, 0
23, 18.6412, 65.4533, 970.581, 1182.91, 743.575, 0, 0, 0, 0
23, 18.6412, 65.4639, 970.579, 1182.92, 743.587, 0, 0, 0, 0
24, 18.6412, 65.4639, 970.579, 1182.92, 743.816, 0, 0, 0, 0
24, 18.6408, 65.4745, 970.579, 1182.92, 743.819, 0, 0, 0, 0
25, 18.6408, 65.4745, 970.579, 1182.92, 743.59, 0, 0, 0, 0
25, 18.6408, 65.4745, 970.577, 1182.93, 743.373, 0, 0, 0, 0
26, 18.6408, 65.4745, 970.577, 1182.93, 743.373, 0, 0, 0, 0
26, 18.6408, 65.4639, 970.575, 1182.95, 743.614, 0, 0, 0, 0
27, 18.6408, 65.4639, 970.575, 1182.95, 743.385, 0, 0, 0, 0
27, 18.6405, 65.5168, 970.575, 1182.95, 743.39, 0, 0, 0, 0
28, 18.6405, 65.5168, 970.575, 1183.18, 743.39, 0, 0, 0, 0
28, 18.6405, 65.4638, 970.576, 1183.17, 743.378, 0, 0, 0, 0
29, 18.6405, 65.4638, 970.576, 1182.94, 743.378, 0, 0, 0, 0
29, 18.6399, 65.5114, 970.575, 1183.17, 743.385, 0, 0, 0, 0
30, 18.6399, 65.5114, 970.575, 1183.17, 743.385, 0, 0, 0, 0
30, 18.6399, 65.469, 970.575, 1183.17, 743.385, 0, 0, 0, 0
31, 18.6399, 65.469, 970.575, 1182.95, 743.385, 0, 0, 0, 0
31, 18.6399, 65.4955, 970.574, 1182.96, 743.397, 0, 0, 0, 0
32, 18.6399, 65.4955, 970.574, 1182.96, 743.168, 0, 0, 0, 0
32, 18.6396, 65.5061, 970.573, 1182.96, 743.173, 0, 0, 0, 0
33, 18.6396, 65.5061, 970.573, 1182.96, 743.173, 0, 0, 0, 0
33, 18.6393, 65.5325, 970.571, 1182.98, 743.19, 0, 0, 0, 0
34, 18.6393, 65.5325, 970.571, 1182.98, 743.19, 0, 0, 0, 0
34, 18.6396, 65.4902, 970.571, 1182.97, 743.185, 0, 0, 0, 0
35, 18.6396, 65.4902, 970.571, 1182.97, 743.414, 0, 0, 0, 0
35, 18.6393, 65.5484, 970.572, 1182.97, 743.406, 0, 0, 0, 0
36, 18.6393, 65.5484, 970.572, 1182.97, 743.406, 0, 0, 0, 0
36, 18.6393, 65.5378, 970.572, 1182.97, 743.406, 0, 0, 0, 0
37, 18.6393, 65.5378, 970.572, 1182.97, 743.406, 0, 0, 0, 0
37, 18.6389, 65.5431, 970.57, 1182.98, 743.421, 0, 0, 0, 0
38, 18.6389, 65.5431, 970.57, 1182.98, 743.421, 0, 0, 0, 0
38, 18.6389, 65.5749, 970.569, 1182.99, 743.433, 0, 0, 0, 0
39, 18.6389, 65.5749, 970.569, 1182.99, 743.204, 0, 0, 0, 0
39, 18.6386, 65.6013, 970.57, 1182.99, 743.197, 0, 0, 0, 0
40, 18.6386, 65.6013, 970.57, 1182.99, 743.197, 0, 0, 0, 0
40, 18.6389, 65.5643, 970.57, 1182.98, 743.192, 0, 0, 0, 0
41, 18.6389, 65.5643, 970.57, 1182.98, 743.192, 0, 0, 0, 0
41, 18.6386, 65.6225, 970.57, 1182.99, 743.197, 0, 0, 0, 0
42, 18.6386, 65.6225, 970.57, 1182.99, 743.197, 0, 0, 0, 0
42, 18.6383, 65.5695, 970.57, 1182.76, 743.199, 0, 0, 0, 0
43, 18.6383, 65.5695, 970.57, 1182.76, 743.199, 0, 0, 0, 0
43, 18.638, 65.5959, 970.567, 1182.78, 743.216, 0, 0, 0, 0
44, 18.638, 65.5959, 970.567, 1182.78, 743.216, 0, 0, 0, 0
44, 18.638, 65.5535, 970.566, 1182.79, 743.228, 0, 0, 0, 0
45, 18.638, 65.5535, 970.566, 1183.02, 743.228, 0, 0, 0, 0
45, 18.638, 65.5482, 970.566, 1183.02, 743.228, 0, 0, 0, 0
46, 18.638, 65.5482, 970.566, 1183.02, 743.228, 0, 0, 0, 0
46, 18.6377, 65.5429, 970.565, 1183.02, 743.233, 0, 0, 0, 0
47, 18.6377, 65.5429, 970.565, 1183.02, 743.233, 0, 0, 0, 0
47, 18.6377, 65.5694, 970.565, 1183.02, 743.233, 0, 0, 0, 0
48, 18.6377, 65.5694, 970.565, 1183.02, 743.233, 0, 0, 0, 0
48, 18.6374, 65.5269, 970.563, 1183.04, 743.247, 0, 0, 0, 0
49, 18.6374, 65.5269, 970.563, 1182.81, 743.476, 0, 0, 0, 0
49, 18.6367, 65.5745, 970.562, 1182.81, 743.483, 0, 0, 0, 0
50, 18.6367, 65.5745, 970.562, 1182.81, 743.483, 0, 0, 0, 0
50, 18.6367, 65.5692, 970.56, 1182.83, 743.266, 0, 0, 0, 0
51, 18.6367, 65.5692, 970.56, 1182.83, 743.266, 0, 0, 0, 0
51, 18.6364, 65.548, 970.56, 1182.83, 743.271, 0, 0, 0, 0
52, 18.6364, 65.548, 970.56, 1182.83, 743.271, 0, 0, 0, 0
52, 18.6364, 65.6593, 970.561, 1182.82, 743.259, 0, 0, 0, 0
53, 18.6364, 65.6593, 970.561, 1182.82, 743.259, 0, 0, 0, 0
53, 18.6364, 65.6646, 970.56, 1182.83, 743.271, 0, 0, 0, 0
54, 18.6364, 65.6646, 970.56, 1182.83, 743.271, 0, 0, 0, 0
54, 18.6364, 65.6646, 970.561, 1182.82, 743.488, 0, 0, 0, 0
55, 18.6364, 65.6646, 970.561, 1182.82, 743.488, 0, 0, 0, 0
55, 18.6364, 65.6381, 970.561, 1182.82, 743.488, 0, 0, 0, 0
56, 18.6364, 65.6381, 970.561, 1182.82, 743.488, 0, 0, 0, 0
56, 18.6361, 65.6539, 970.561, 1182.82, 743.493, 0, 0, 0, 0
57, 18.6361, 65.6539, 970.561, 1182.82, 743.493, 0, 0, 0, 0
57, 18.6361, 65.7175, 970.562, 1183.04, 743.251, 0, 0, 0, 0
58, 18.6361, 65.7175, 970.562, 1183.04, 743.251, 0, 0, 0, 0
58, 18.6358, 65.6698, 970.562, 1183.04, 743.254, 0, 0, 0, 0
59, 18.6358, 65.6698, 970.562, 1183.04, 743.483, 0, 0, 0, 0
59, 18.6355, 65.6114, 970.561, 1183.05, 743.487, 0, 0, 0, 0
