23, 18.3247, 65.6889, 970.103, 1184.43, 746.239, 0, 0, 0, 0
23, 18.3247, 65.6889, 970.103, 1184.43, 746.01, 0, 0, 0, 0
24, 18.325, 65.7048, 970.106, 1184.41, 745.993, 0, 0, 0, 0
24, 18.325, 65.7048, 970.106, 1184.41, 745.993, 0, 0, 0, 0
25, 18.3254, 65.7208, 970.106, 1184.64, 745.991, 0, 0, 0, 0
25, 18.3254, 65.7208, 970.106, 1184.64, 745.991, 0, 0, 0, 0
26, 18.3254, 65.6943, 970.106, 1184.41, 745.991, 0, 0, 0, 0
26, 18.3254, 65.6943, 970.106, 1184.64, 745.991, 0, 0, 0, 0
27, 18.3257, 65.689, 970.105, 1184.64, 745.998, 0, 0, 0, 0
27, 18.3257, 65.689, 970.105, 1184.64, 746.227, 0, 0, 0, 0
28, 18.3254, 65.7155, 970.108, 1184.62, 746.208, 0, 0, 0, 0
28, 18.3254, 65.7155, 970.108, 1184.62, 746.208, 0, 0, 0, 0
29, 18.3254, 65.7684, 970.108, 1184.62, 746.208, 0, 0, 0, 0
29, 18.3254, 65.7684, 970.108, 1184.62, 746.208, 0, 0, 0, 0
30, 18.3257, 65.6943, 970.11, 1184.61, 746.191, 0, 0, 0, 0
30, 18.3257, 65.6943, 970.11, 1184.84, 746.42, 0, 0, 0, 0
31, 18.3257, 65.6996, 970.112, 1184.82, 746.407, 0, 0, 0, 0
31, 18.3257, 65.6996, 970.112, 1184.82, 746.407, 0, 0, 0, 0
32, 18.326, 65.7738, 970.112, 1184.82, 746.403, 0, 0, 0, 0
32, 18.326, 65.7738, 970.112, 1184.82, 746.174, 0, 0, 0, 0
33, 18.326, 65.7526, 970.114, 1184.58, 746.162, 0, 0, 0, 0
33, 18.326, 65.7526, 970.114, 1184.58, 746.162, 0, 0, 0, 0
34, 18.3263, 65.7156, 970.114, 1184.58, 746.159, 0, 0, 0, 0
34, 18.3263, 65.7156, 970.114, 1184.58, 746.159, 0, 0, 0, 0
35, 18.3263, 65.7685, 970.114, 1184.58, 746.159, 0, 0, 0, 0
35, 18.3263, 65.7685, 970.114, 1184.58, 746.159, 0, 0, 0, 0
36, 18.326, 65.652, 970.116, 1184.57, 746.149, 0, 0, 0, 0
36, 18.326, 65.652, 970.116, 1184.57, 746.149, 0, 0, 0, 0
37, 18.326, 65.6626, 970.116, 1184.57, 746.149, 0, 0, 0, 0
37, 18.326, 65.6626, 970.116, 1184.57, 746.149, 0, 0, 0, 0
38, 18.3263, 65.615, 970.118, 1184.55, 746.135, 0, 0, 0, 0
38, 18.3263, 65.615, 970.118, 1184.55, 746.135, 0, 0, 0, 0
39, 18.3263, 65.7103, 970.118, 1184.55, 746.135, 0, 0, 0, 0
39, 18.3263, 65.7103, 970.118, 1184.32, 746.135, 0, 0, 0, 0
40, 18.3263, 65.6785, 970.119, 1184.31, 746.123, 0, 0, 0, 0
40, 18.3263, 65.6785, 970.119, 1184.31, 746.123, 0, 0, 0, 0
41, 18.3269, 65.6945, 970.12, 1184.3, 746.116, 0, 0, 0, 0
41, 18.3269, 65.6945, 970.12, 1184.3, 746.116, 0, 0, 0, 0
42, 18.3266, 65.6257, 970.122, 1184.29, 746.106, 0, 0, 0, 0
42, 18.3266, 65.6257, 970.122, 1184.29, 746.106, 0, 0, 0, 0
43, 18.3269, 65.6998, 970.122, 1184.29, 746.104, 0, 0, 0, 0
43, 18.3269, 65.6998, 970.122, 1184.29, 746.104, 0, 0, 0, 0
44, 18.3273, 65.6999, 970.124, 1184.27, 746.087, 0, 0, 0, 0
44, 18.3273, 65.6999, 970.124, 1184.27, 746.087, 0, 0, 0, 0
45, 18.3273, 65.7422, 970.124, 1184.27, 746.087, 0, 0, 0, 0
45, 18.3273, 65.7422, 970.124, 1184.27, 746.087, 0, 0, 0, 0
46, 18.3276, 65.7582, 970.123, 1184.28, 746.094, 0, 0, 0, 0
46, 18.3276, 65.7582, 970.123, 1184.05, 746.094, 0, 0, 0, 0
47, 18.3276, 65.7476, 970.122, 1184.06, 746.106, 0, 0, 0, 0
47, 18.3276, 65.7476, 970.122, 1184.06, 746.106, 0, 0, 0, 0
48, 18.3276, 65.7264, 970.122, 1184.06, 746.106, 0, 0, 0, 0
48, 18.3276, 65.7264, 970.122, 1184.06, 746.106, 0, 0, 0, 0
49, 18.3276, 65.8005, 970.122, 1184.06, 746.106, 0, 0, 0, 0
49, 18.3276, 65.8005, 970.122, 1184.06, 746.106, 0, 0, 0, 0
50, 18.3276, 65.7634, 970.12, 1184.31, 745.89, 0, 0, 0, 0
50, 18.3276, 65.7634, 970.12, 1184.31, 745.89, 0, 0, 0, 0
51, 18.3279, 65.7847, 970.12, 1184.3, 745.887, 0, 0, 0, 0
51, 18.3279, 65.7847, 970.12, 1184.3, 745.658, 0, 0, 0, 0
52, 18.3282, 65.7476, 970.119, 1184.31, 745.666, 0, 0, 0, 0
52, 18.3282, 65.7476, 970.119, 1184.31, 745.666, 0, 0, 0, 0
53, 18.3285, 65.7954, 970.12, 1184.31, 745.661, 0, 0, 0, 0
53, 18.3285, 65.7954, 970.12, 1184.31, 745.661, 0, 0, 0, 0
54, 18.3282, 65.7741, 970.119, 1184.31, 745.666, 0, 0, 0, 0
54, 18.3282, 65.7741, 970.119, 1184.31, 745.895, 0, 0, 0, 0
55, 18.3285, 65.7848, 970.12, 1184.31, 745.89, 0, 0, 0, 0
55, 18.3285, 65.7848, 970.12, 1184.31, 745.89, 0, 0, 0, 0
56, 18.3288, 65.7848, 970.12, 1184.3, 745.888, 0, 0, 0, 0
56, 18.3288, 65.7848, 970.12, 1184.3, 746.117, 0, 0, 0, 0
57, 18.3288, 65.8166, 970.12, 1184.3, 746.117, 0, 0, 0, 0
57, 18.3288, 65.8166, 970.12, 1184.3, 746.117, 0, 0, 0, 0
58, 18.3292, 65.7531, 970.123, 1184.29, 746.1, 0, 0, 0, 0
58, 18.3292, 65.7531, 970.123, 1184.29, 746.1, 0, 0, 0, 0
59, 18.3292, 65.806, 970.123, 1184.29, 746.1, 0, 0, 0, 0
59, 18.3292, 65.806, 970.123, 1184.29, 746.1, 0, 0, 0, 0
