19, 18.586, 65.4878, 970.468, 1183.6, 744.956, 0, 0, 0, 0
20, 18.586, 65.5567, 970.468, 1183.6, 744.956, 0, 0, 0, 0
20, 18.586, 65.5567, 970.468, 1183.6, 744.956, 0, 0, 0, 0
21, 18.586, 65.5567, 970.47, 1183.59, 744.715, 0, 0, 0, 0
21, 18.586, 65.5567, 970.47, 1183.59, 744.715, 0, 0, 0, 0
22, 18.5864, 65.5621, 970.469, 1183.6, 744.722, 0, 0, 0, 0
22, 18.5864, 65.5621, 970.469, 1183.6, 744.722, 0, 0, 0, 0
23, 18.5864, 65.5568, 970.471, 1183.58, 744.71, 0, 0, 0, 0
23, 18.5864, 65.5568, 970.471, 1183.58, 744.71, 0, 0, 0, 0
24, 18.5867, 65.5621, 970.473, 1183.57, 744.695, 0, 0, 0, 0
24, 18.5867, 65.5621, 970.473, 1183.57, 744.924, 0, 0, 0, 0
25, 18.587, 65.5251, 970.472, 1183.58, 744.932, 0, 0, 0, 0
25, 18.587, 65.5251, 970.472, 1183.58, 744.932, 0, 0, 0, 0
26, 18.587, 65.5727, 970.472, 1183.58, 744.932, 0, 0, 0, 0
26, 18.587, 65.5727, 970.472, 1183.58, 744.932, 0, 0, 0, 0
27, 18.5867, 65.5992, 970.473, 1183.57, 744.924, 0, 0, 0, 0
27, 18.5867, 65.5992, 970.473, 1183.57, 744.924, 0, 0, 0, 0
28, 18.587, 65.5622, 970.473, 1183.56, 744.92, 0, 0, 0, 0
28, 18.587, 65.5622, 970.473, 1183.56, 744.92, 0, 0, 0, 0
29, 18.587, 65.6151, 970.475, 1183.78, 744.908, 0, 0, 0, 0
29, 18.587, 65.6151, 970.475, 1183.78, 744.908, 0, 0, 0, 0
30, 18.587, 65.6575, 970.477, 1183.54, 745.124, 0, 0, 0, 0
30, 18.587, 65.6575, 970.477, 1183.54, 745.124, 0, 0, 0, 0
31, 18.5873, 65.6099, 970.479, 1183.52, 745.107, 0, 0, 0, 0
31, 18.5873, 65.6099, 970.479, 1183.52, 745.107, 0, 0, 0, 0
32, 18.5873, 65.6152, 970.481, 1183.51, 745.095, 0, 0, 0, 0
32, 18.5873, 65.6152, 970.481, 1183.51, 745.095, 0, 0, 0, 0
33, 18.5873, 65.6152, 970.482, 1183.73, 744.854, 0, 0, 0, 0
33, 18.5873, 65.6152, 970.482, 1183.73, 744.854, 0, 0, 0, 0
34, 18.5873, 65.6417, 970.484, 1183.72, 744.842, 0, 0, 0, 0
34, 18.5873, 65.6417, 970.484, 1183.72, 744.842, 0, 0, 0, 0
35, 18.5873, 65.594, 970.484, 1183.72, 744.842, 0, 0, 0, 0
35, 18.5873, 65.594, 970.484, 1183.72, 745.071, 0, 0, 0, 0
36, 18.5876, 65.5728, 970.484, 1183.71, 745.069, 0, 0, 0, 0
36, 18.5876, 65.5728, 970.484, 1183.71, 745.069, 0, 0, 0, 0
37, 18.5876, 65.5569, 970.484, 1183.48, 745.069, 0, 0, 0, 0
37, 18.5876, 65.5569, 970.484, 1183.48, 745.069, 0, 0, 0, 0
38, 18.5876, 65.5569, 970.484, 1183.48, 745.069, 0, 0, 0, 0
38, 18.5876, 65.5569, 970.484, 1183.48, 745.069, 0, 0, 0, 0
39, 18.5879, 65.5411, 970.487, 1183.47, 745.052, 0, 0, 0, 0
39, 18.5879, 65.5411, 970.487, 1183.47, 744.823, 0, 0, 0, 0
40, 18.5879, 65.5093, 970.487, 1183.47, 744.823, 0, 0, 0, 0
40, 18.5879, 65.5093, 970.487, 1183.7, 744.823, 0, 0, 0, 0
41, 18.5876, 65.5305, 970.488, 1183.46, 744.815, 0, 0, 0, 0
41, 18.5876, 65.5305, 970.488, 1183.46, 744.815, 0, 0, 0, 0
42, 18.5879, 65.5411, 970.488, 1183.46, 744.811, 0, 0, 0, 0
42, 18.5879, 65.5411, 970.488, 1183.46, 744.811, 0, 0, 0, 0
43, 18.5879, 65.5729, 970.487, 1183.47, 744.823, 0, 0, 0, 0
43, 18.5879, 65.5729, 970.487, 1183.7, 744.823, 0, 0, 0, 0
44, 18.5883, 65.5146, 970.489, 1183.68, 744.808, 0, 0, 0, 0
44, 18.5883, 65.5146, 970.489, 1183.68, 744.808, 0, 0, 0, 0
45, 18.5886, 65.573, 970.489, 1183.68, 744.803, 0, 0, 0, 0
45, 18.5886, 65.573, 970.489, 1183.68, 744.803, 0, 0, 0, 0
46, 18.5886, 65.6101, 970.491, 1183.89, 744.791, 0, 0, 0, 0
46, 18.5886, 65.6101, 970.491, 1183.89, 744.791, 0, 0, 0, 0
47, 18.5889, 65.5253, 970.492, 1183.66, 744.787, 0, 0, 0, 0
47, 18.5889, 65.5253, 970.492, 1183.66, 744.787, 0, 0, 0, 0
48, 18.5889, 65.5995, 970.492, 1183.66, 744.787, 0, 0, 0, 0
48, 18.5889, 65.5995, 970.492, 1183.66, 744.787, 0, 0, 0, 0
49, 18.5892, 65.6048, 970.494, 1183.42, 745.001, 0, 0, 0, 0
49, 18.5892, 65.6048, 970.494, 1183.42, 745.001, 0, 0, 0, 0
50, 18.5892, 65.5836, 970.494, 1183.42, 745.001, 0, 0, 0, 0
50, 18.5892, 65.5836, 970.494, 1183.42, 745.001, 0, 0, 0, 0
51, 18.5895, 65.5837, 970.496, 1183.4, 744.984, 0, 0, 0, 0
51, 18.5895, 65.5837, 970.496, 1183.4, 744.984, 0, 0, 0, 0
52, 18.5895, 65.5625, 970.498, 1183.39, 744.972, 0, 0, 0, 0
52, 18.5895, 65.5625, 970.498, 1183.39, 744.972, 0, 0, 0, 0
53, 18.5898, 65.6049, 970.498, 1183.39, 744.97, 0, 0, 0, 0
53, 18.5898, 65.6049, 970.498, 1183.39, 744.97, 0, 0, 0, 0
54, 18.5898, 65.5678, 970.5, 1183.6, 744.957, 0, 0, 0, 0
54, 18.5898, 65.5678, 970.5, 1183.6, 744.957, 0, 0, 0, 0
55, 18.5895, 65.5519, 970.501, 1183.59, 744.719, 0, 0, 0, 0
55, 18.5895, 65.5519, 970.501, 1183.36, 744.719, 0, 0, 0, 0
56, 18.5895, 65.5466, 970.501, 1183.36, 744.719, 0, 0, 0, 0
56, 18.5895, 65.5466, 970.501, 1183.36, 744.719, 0, 0, 0, 0
57, 18.5898, 65.5308, 970.501, 1183.36, 744.945, 0, 0, 0, 0
57, 18.5898, 65.5308, 970.501, 1183.36, 744.945, 0, 0, 0, 0
58, 18.5898, 65.5308, 970.501, 1183.36, 744.945, 0, 0, 0, 0
58, 18.5898, 65.5308, 970.501, 1183.36, 744.945, 0, 0, 0, 0
59, 18.5898, 65.5466, 970.5, 1183.6, 744.957, 0, 0, 0, 0
59, 18.5898, 65.5466, 970.5, 1183.37, 744.957, 0, 0, 0, 0
