31, 18.4109, 65.4047, 970.292, 1184.2, 745.323, 0, 0, 0, 0
32, 18.4112, 65.3888, 970.291, 1184.2, 745.331, 0, 0, 0, 0
32, 18.4112, 65.3888, 970.291, 1184.2, 745.331, 0, 0, 0, 0
33, 18.4115, 65.4312, 970.291, 1184.2, 745.329, 0, 0, 0, 0
33, 18.4115, 65.4312, 970.291, 1183.97, 745.329, 0, 0, 0, 0
34, 18.4121, 65.5161, 970.289, 1183.99, 745.344, 0, 0, 0, 0
34, 18.4121, 65.5161, 970.289, 1183.99, 745.344, 0, 0, 0, 0
35, 18.4128, 65.4579, 970.289, 1183.76, 745.349, 0, 0, 0, 0
35, 18.4128, 65.4579, 970.289, 1183.54, 745.349, 0, 0, 0, 0
36, 18.4131, 65.5003, 970.288, 1183.54, 745.356, 0, 0, 0, 0
36, 18.4131, 65.5003, 970.288, 1183.54, 745.356, 0, 0, 0, 0
37, 18.4137, 65.5322, 970.287, 1183.55, 745.361, 0, 0, 0, 0
37, 18.4137, 65.5322, 970.287, 1183.55, 745.361, 0, 0, 0, 0
38, 18.4144, 65.4528, 970.286, 1183.55, 745.367, 0, 0, 0, 0
38, 18.4144, 65.4528, 970.286, 1183.55, 745.367, 0, 0, 0, 0
39, 18.4147, 65.5323, 970.285, 1183.56, 745.374, 0, 0, 0, 0
39, 18.4147, 65.5323, 970.285, 1183.56, 745.145, 0, 0, 0, 0
40, 18.4153, 65.5165, 970.284, 1183.57, 745.15, 0, 0, 0, 0
40, 18.4153, 65.5165, 970.284, 1183.57, 745.15, 0, 0, 0, 0
41, 18.4153, 65.5006, 970.283, 1183.58, 745.162, 0, 0, 0, 0
41, 18.4153, 65.5006, 970.283, 1183.58, 745.162, 0, 0, 0, 0
42, 18.4159, 65.4213, 970.282, 1183.58, 745.168, 0, 0, 0, 0
42, 18.4159, 65.4213, 970.282, 1183.58, 745.168, 0, 0, 0, 0
43, 18.4163, 65.4584, 970.283, 1183.58, 745.392, 0, 0, 0, 0
43, 18.4163, 65.4584, 970.283, 1183.58, 745.392, 0, 0, 0, 0
44, 18.4166, 65.4161, 970.283, 1183.58, 745.39, 0, 0, 0, 0
44, 18.4166, 65.4161, 970.283, 1183.81, 745.39, 0, 0, 0, 0
45, 18.4172, 65.4374, 970.281, 1183.82, 745.405, 0, 0, 0, 0
45, 18.4172, 65.4374, 970.281, 1183.59, 745.405, 0, 0, 0, 0
46, 18.4178, 65.501, 970.28, 1183.6, 745.41, 0, 0, 0, 0
46, 18.4178, 65.501, 970.28, 1183.6, 745.41, 0, 0, 0, 0
47, 18.4178, 65.4904, 970.277, 1183.62, 745.434, 0, 0, 0, 0
47, 18.4178, 65.4904, 970.277, 1183.62, 745.434, 0, 0, 0, 0
48, 18.4185, 65.5117, 970.274, 1183.64, 745.451, 0, 0, 0, 0
48, 18.4185, 65.5117, 970.274, 1183.64, 745.451, 0, 0, 0, 0
49, 18.4191, 65.4588, 970.272, 1183.66, 745.469, 0, 0, 0, 0
49, 18.4191, 65.4588, 970.272, 1183.88, 745.469, 0, 0, 0, 0
50, 18.4194, 65.5065, 970.271, 1183.66, 745.476, 0, 0, 0, 0
50, 18.4194, 65.5065, 970.271, 1183.66, 745.476, 0, 0, 0, 0
51, 18.4197, 65.4801, 970.272, 1183.66, 745.472, 0, 0, 0, 0
51, 18.4197, 65.4801, 970.272, 1183.66, 745.472, 0, 0, 0, 0
52, 18.4201, 65.4536, 970.27, 1183.67, 745.481, 0, 0, 0, 0
52, 18.4201, 65.4536, 970.27, 1183.67, 745.481, 0, 0, 0, 0
53, 18.4204, 65.4643, 970.269, 1183.68, 745.489, 0, 0, 0, 0
53, 18.4204, 65.4643, 970.269, 1183.9, 745.489, 0, 0, 0, 0
54, 18.4207, 65.4855, 970.27, 1183.9, 745.487, 0, 0, 0, 0
54, 18.4207, 65.4855, 970.27, 1183.9, 745.487, 0, 0, 0, 0
55, 18.4213, 65.5174, 970.269, 1183.91, 745.489, 0, 0, 0, 0
55, 18.4213, 65.5174, 970.269, 1183.68, 745.489, 0, 0, 0, 0
56, 18.422, 65.5175, 970.27, 1183.67, 745.482, 0, 0, 0, 0
56, 18.422, 65.5175, 970.27, 1183.67, 745.253, 0, 0, 0, 0
57, 18.4223, 65.4169, 970.269, 1183.68, 745.261, 0, 0, 0, 0
57, 18.4223, 65.4169, 970.269, 1183.68, 745.261, 0, 0, 0, 0
58, 18.4229, 65.5441, 970.268, 1183.68, 745.266, 0, 0, 0, 0
58, 18.4229, 65.5441, 970.268, 1183.68, 745.266, 0, 0, 0, 0
59, 18.4232, 65.5017, 970.267, 1183.69, 745.276, 0, 0, 0, 0
59, 18.4232, 65.5017, 970.267, 1183.69, 745.276, 0, 0, 0, 0
