19, 18.1052, 65.9221, 969.791, 1185.56, 747.372, 0, 0, 0, 0
20, 18.1055, 65.9804, 969.791, 1185.55, 747.367, 0, 0, 0, 0
20, 18.1055, 65.9804, 969.791, 1185.55, 747.367, 0, 0, 0, 0
21, 18.1058, 65.9804, 969.792, 1185.55, 747.365, 0, 0, 0, 0
21, 18.1058, 65.9804, 969.792, 1185.55, 747.365, 0, 0, 0, 0
22, 18.1062, 65.9381, 969.791, 1185.56, 747.372, 0, 0, 0, 0
22, 18.1062, 65.9381, 969.791, 1185.56, 747.372, 0, 0, 0, 0
23, 18.1065, 65.9382, 969.791, 1185.55, 747.368, 0, 0, 0, 0
23, 18.1065, 65.9382, 969.791, 1185.55, 747.368, 0, 0, 0, 0
24, 18.1065, 66.0176, 969.79, 1185.57, 747.38, 0, 0, 0, 0
24, 18.1065, 66.0176, 969.79, 1185.57, 747.38, 0, 0, 0, 0
25, 18.1071, 65.8801, 969.79, 1185.56, 747.373, 0, 0, 0, 0
25, 18.1071, 65.8801, 969.79, 1185.56, 747.373, 0, 0, 0, 0
26, 18.1074, 65.8854, 969.789, 1185.57, 747.38, 0, 0, 0, 0
26, 18.1074, 65.8854, 969.789, 1185.8, 747.38, 0, 0, 0, 0
27, 18.1081, 65.9173, 969.792, 1185.78, 747.361, 0, 0, 0, 0
27, 18.1081, 65.9173, 969.792, 1185.78, 747.361, 0, 0, 0, 0
28, 18.1084, 65.9437, 969.794, 1185.76, 747.346, 0, 0, 0, 0
28, 18.1084, 65.9437, 969.794, 1185.76, 747.346, 0, 0, 0, 0
29, 18.1087, 65.9015, 969.796, 1185.52, 747.33, 0, 0, 0, 0
29, 18.1087, 65.9015, 969.796, 1185.52, 747.33, 0, 0, 0, 0
30, 18.1087, 65.9279, 969.796, 1185.52, 747.33, 0, 0, 0, 0
30, 18.1087, 65.9279, 969.796, 1185.75, 747.33, 0, 0, 0, 0
31, 18.1087, 65.8909, 969.796, 1185.75, 747.33, 0, 0, 0, 0
31, 18.1087, 65.8909, 969.796, 1185.75, 747.33, 0, 0, 0, 0
32, 18.109, 65.8962, 969.797, 1185.74, 747.325, 0, 0, 0, 0
32, 18.109, 65.8962, 969.797, 1185.74, 747.325, 0, 0, 0, 0
33, 18.109, 65.9121, 969.797, 1185.74, 747.325, 0, 0, 0, 0
33, 18.109, 65.9121, 969.797, 1185.74, 747.325, 0, 0, 0, 0
34, 18.1093, 65.8804, 969.796, 1185.52, 747.335, 0, 0, 0, 0
34, 18.1093, 65.8804, 969.796, 1185.75, 747.564, 0, 0, 0, 0
35, 18.1093, 65.9174, 969.797, 1185.74, 747.552, 0, 0, 0, 0
35, 18.1093, 65.9174, 969.797, 1185.74, 747.323, 0, 0, 0, 0
36, 18.1093, 65.8857, 969.799, 1185.73, 747.31, 0, 0, 0, 0
36, 18.1093, 65.8857, 969.799, 1185.73, 747.31, 0, 0, 0, 0
37, 18.1096, 65.8434, 969.8, 1185.72, 747.306, 0, 0, 0, 0
37, 18.1096, 65.8434, 969.8, 1185.72, 747.306, 0, 0, 0, 0
38, 18.1096, 65.8434, 969.798, 1185.5, 747.318, 0, 0, 0, 0
38, 18.1096, 65.8434, 969.798, 1185.73, 747.318, 0, 0, 0, 0
39, 18.11, 65.8381, 969.798, 1185.73, 747.316, 0, 0, 0, 0
39, 18.11, 65.8381, 969.798, 1185.73, 747.316, 0, 0, 0, 0
40, 18.11, 65.8487, 969.797, 1185.74, 747.328, 0, 0, 0, 0
40, 18.11, 65.8487, 969.797, 1185.74, 747.328, 0, 0, 0, 0
41, 18.11, 65.8223, 969.795, 1185.76, 747.34, 0, 0, 0, 0
41, 18.11, 65.8223, 969.795, 1185.76, 747.34, 0, 0, 0, 0
42, 18.11, 65.9175, 969.793, 1185.54, 747.352, 0, 0, 0, 0
42, 18.11, 65.9175, 969.793, 1185.54, 747.352, 0, 0, 0, 0
43, 18.1103, 65.8223, 969.792, 1185.55, 747.36, 0, 0, 0, 0
43, 18.1103, 65.8223, 969.792, 1185.55, 747.36, 0, 0, 0, 0
44, 18.1106, 65.8859, 969.793, 1185.54, 747.355, 0, 0, 0, 0
44, 18.1106, 65.8859, 969.793, 1185.54, 747.126, 0, 0, 0, 0
45, 18.1103, 65.9017, 969.791, 1185.79, 747.372, 0, 0, 0, 0
45, 18.1103, 65.9017, 969.791, 1185.79, 747.372, 0, 0, 0, 0
46, 18.1106, 65.833, 969.791, 1185.78, 747.367, 0, 0, 0, 0
46, 18.1106, 65.833, 969.791, 1185.78, 747.367, 0, 0, 0, 0
47, 18.1109, 65.8806, 969.792, 1185.78, 747.365, 0, 0, 0, 0
47, 18.1109, 65.8806, 969.792, 1185.78, 747.365, 0, 0, 0, 0
48, 18.1112, 65.8225, 969.794, 1185.76, 747.348, 0, 0, 0, 0
48, 18.1112, 65.8225, 969.794, 1185.76, 747.348, 0, 0, 0, 0
49, 18.1112, 65.8277, 969.794, 1185.76, 747.577, 0, 0, 0, 0
49, 18.1112, 65.8277, 969.794, 1185.76, 747.577, 0, 0, 0, 0
50, 18.1112, 65.8595, 969.796, 1185.52, 747.336, 0, 0, 0, 0
50, 18.1112, 65.8595, 969.796, 1185.52, 747.336, 0, 0, 0, 0
51, 18.1119, 65.8702, 969.797, 1185.52, 747.329, 0, 0, 0, 0
51, 18.1119, 65.8702, 969.797, 1185.52, 747.329, 0, 0, 0, 0
52, 18.1122, 65.9284, 969.797, 1185.51, 747.324, 0, 0, 0, 0
52, 18.1122, 65.9284, 969.797, 1185.51, 747.324, 0, 0, 0, 0
53, 18.1125, 65.8597, 969.799, 1185.73, 747.31, 0, 0, 0, 0
53, 18.1125, 65.8597, 969.799, 1185.73, 747.31, 0, 0, 0, 0
54, 18.1125, 65.8438, 969.803, 1185.7, 747.285, 0, 0, 0, 0
54, 18.1125, 65.8438, 969.803, 1185.93, 747.285, 0, 0, 0, 0
55, 18.1128, 65.8597, 969.803, 1185.93, 747.28, 0, 0, 0, 0
55, 18.1128, 65.8597, 969.803, 1186.15, 747.28, 0, 0, 0, 0
56, 18.1128, 65.9285, 969.803, 1186.15, 747.28, 0, 0, 0, 0
56, 18.1128, 65.9285, 969.803, 1186.15, 747.509, 0, 0, 0, 0
57, 18.1131, 65.9286, 969.807, 1185.9, 747.48, 0, 0, 0, 0
57, 18.1131, 65.9286, 969.807, 1185.9, 747.48, 0, 0, 0, 0
58, 18.1131, 65.8968, 969.807, 1185.9, 747.48, 0, 0, 0, 0
58, 18.1131, 65.8968, 969.807, 1185.9, 747.48, 0, 0, 0, 0
59, 18.1138, 65.8916, 969.808, 1185.89, 747.473, 0, 0, 0, 0
59, 18.1138, 65.8916, 969.808, 1185.89, 747.244, 0, 0, 0, 0
