26, 18.1838, 66.0445, 969.923, 1185.51, 746.407, 0, 0, 0, 0
27, 18.1838, 66.0445, 969.923, 1185.51, 746.407, 0, 0, 0, 0
27, 18.1844, 66.0446, 969.923, 1185.51, 746.409, 0, 0, 0, 0
28, 18.1844, 66.0446, 969.923, 1185.51, 746.409, 0, 0, 0, 0
28, 18.1844, 66.0235, 969.924, 1185.5, 746.397, 0, 0, 0, 0
29, 18.1844, 66.0235, 969.924, 1185.73, 746.397, 0, 0, 0, 0
29, 18.1847, 66.0711, 969.925, 1185.73, 746.395, 0, 0, 0, 0
30, 18.1847, 66.0711, 969.925, 1185.73, 746.395, 0, 0, 0, 0
30, 18.185, 66.0553, 969.924, 1185.73, 746.402, 0, 0, 0, 0
31, 18.185, 66.0553, 969.924, 1185.73, 746.402, 0, 0, 0, 0
31, 18.185, 66.0288, 969.925, 1185.72, 746.39, 0, 0, 0, 0
32, 18.185, 66.0288, 969.925, 1185.72, 746.39, 0, 0, 0, 0
32, 18.1853, 65.9812, 969.926, 1185.72, 746.388, 0, 0, 0, 0
33, 18.1853, 65.9812, 969.926, 1185.72, 746.617, 0, 0, 0, 0
33, 18.1857, 66.0025, 969.925, 1185.73, 746.624, 0, 0, 0, 0
34, 18.1857, 66.0025, 969.925, 1185.73, 746.624, 0, 0, 0, 0
34, 18.1857, 66.0025, 969.923, 1185.74, 746.636, 0, 0, 0, 0
35, 18.1857, 66.0025, 969.923, 1185.74, 746.407, 0, 0, 0, 0
35, 18.186, 66.0607, 969.922, 1185.75, 746.415, 0, 0, 0, 0
36, 18.186, 66.0607, 969.922, 1185.75, 746.415, 0, 0, 0, 0
36, 18.186, 66.0025, 969.922, 1185.75, 746.415, 0, 0, 0, 0
37, 18.186, 66.0025, 969.922, 1185.75, 746.415, 0, 0, 0, 0
37, 18.1863, 66.0025, 969.921, 1185.76, 746.425, 0, 0, 0, 0
38, 18.1863, 66.0025, 969.921, 1185.76, 746.425, 0, 0, 0, 0
38, 18.1863, 65.9867, 969.921, 1185.76, 746.425, 0, 0, 0, 0
39, 18.1863, 65.9867, 969.921, 1185.53, 746.425, 0, 0, 0, 0
39, 18.1863, 66.0555, 969.921, 1185.53, 746.425, 0, 0, 0, 0
40, 18.1863, 66.0555, 969.921, 1185.53, 746.654, 0, 0, 0, 0
40, 18.1866, 66.0396, 969.921, 1185.52, 746.649, 0, 0, 0, 0
41, 18.1866, 66.0396, 969.921, 1185.52, 746.649, 0, 0, 0, 0
41, 18.1869, 66.0609, 969.92, 1185.53, 746.657, 0, 0, 0, 0
42, 18.1869, 66.0609, 969.92, 1185.53, 746.657, 0, 0, 0, 0
42, 18.1872, 66.0503, 969.919, 1185.54, 746.666, 0, 0, 0, 0
43, 18.1872, 66.0503, 969.919, 1185.54, 746.437, 0, 0, 0, 0
43, 18.1872, 66.0768, 969.917, 1185.55, 746.45, 0, 0, 0, 0
44, 18.1872, 66.0768, 969.917, 1185.78, 746.45, 0, 0, 0, 0
44, 18.1879, 66.0292, 969.918, 1185.77, 746.443, 0, 0, 0, 0
45, 18.1879, 66.0292, 969.918, 1185.77, 746.443, 0, 0, 0, 0
45, 18.1879, 66.0292, 969.92, 1185.76, 746.43, 0, 0, 0, 0
46, 18.1879, 66.0292, 969.92, 1185.76, 746.43, 0, 0, 0, 0
46, 18.1882, 66.024, 969.919, 1185.77, 746.438, 0, 0, 0, 0
47, 18.1882, 66.024, 969.919, 1185.77, 746.438, 0, 0, 0, 0
47, 18.1885, 65.987, 969.92, 1185.76, 746.433, 0, 0, 0, 0
48, 18.1885, 65.987, 969.92, 1185.76, 746.433, 0, 0, 0, 0
48, 18.1885, 66.0664, 969.92, 1185.76, 746.433, 0, 0, 0, 0
49, 18.1885, 66.0664, 969.92, 1185.76, 746.662, 0, 0, 0, 0
49, 18.1885, 66.0717, 969.92, 1185.76, 746.433, 0, 0, 0, 0
50, 18.1885, 66.0717, 969.92, 1185.76, 746.433, 0, 0, 0, 0
50, 18.1885, 66.0505, 969.92, 1185.76, 746.433, 0, 0, 0, 0
51, 18.1885, 66.0505, 969.92, 1185.76, 746.433, 0, 0, 0, 0
51, 18.1888, 66.0876, 969.92, 1185.76, 746.431, 0, 0, 0, 0
52, 18.1888, 66.0876, 969.92, 1185.53, 746.431, 0, 0, 0, 0
52, 18.1888, 66.04, 969.92, 1185.53, 746.431, 0, 0, 0, 0
53, 18.1888, 66.04, 969.92, 1185.3, 746.431, 0, 0, 0, 0
53, 18.1891, 66.04, 969.92, 1185.3, 746.426, 0, 0, 0, 0
54, 18.1891, 66.04, 969.92, 1185.3, 746.426, 0, 0, 0, 0
54, 18.1891, 66.0453, 969.922, 1185.29, 746.414, 0, 0, 0, 0
55, 18.1891, 66.0453, 969.922, 1185.52, 746.414, 0, 0, 0, 0
55, 18.1895, 66.0559, 969.923, 1185.51, 746.409, 0, 0, 0, 0
56, 18.1895, 66.0559, 969.923, 1185.51, 746.409, 0, 0, 0, 0
56, 18.1895, 66.0612, 969.923, 1185.51, 746.409, 0, 0, 0, 0
57, 18.1895, 66.0612, 969.923, 1185.51, 746.638, 0, 0, 0, 0
57, 18.1898, 66.0666, 969.923, 1185.74, 746.636, 0, 0, 0, 0
58, 18.1898, 66.0666, 969.923, 1185.74, 746.636, 0, 0, 0, 0
58, 18.1898, 66.0771, 969.923, 1185.74, 746.636, 0, 0, 0, 0
59, 18.1898, 66.0771, 969.923, 1185.74, 746.407, 0, 0, 0, 0
59, 18.1898, 66.1248, 969.925, 1185.73, 746.395, 0, 0, 0, 0
