47, 18.6459, 65.4646, 970.572, 1182.7, 744.058, 0, 0, 0, 0
47, 18.6456, 65.401, 970.57, 1182.72, 744.074, 0, 0, 0, 0
48, 18.6456, 65.401, 970.57, 1182.72, 744.303, 0, 0, 0, 0
48, 18.6456, 65.5122, 970.571, 1182.71, 744.291, 0, 0, 0, 0
49, 18.6456, 65.5122, 970.571, 1182.94, 744.062, 0, 0, 0, 0
49, 18.6456, 65.5387, 970.571, 1182.94, 743.833, 0, 0, 0, 0
50, 18.6456, 65.5387, 970.571, 1182.94, 743.833, 0, 0, 0, 0
50, 18.6456, 65.5599, 970.573, 1182.92, 743.592, 0, 0, 0, 0
51, 18.6456, 65.5599, 970.573, 1182.92, 743.363, 0, 0, 0, 0
51, 18.6453, 65.5175, 970.574, 1182.92, 743.356, 0, 0, 0, 0
52, 18.6453, 65.5175, 970.574, 1182.92, 743.588, 0, 0, 0, 0
52, 18.645, 65.4909, 970.575, 1182.91, 743.578, 0, 0, 0, 0
53, 18.645, 65.4909, 970.575, 1182.91, 743.583, 0, 0, 0, 0
53, 18.6446, 65.4856, 970.576, 1182.91, 743.575, 0, 0, 0, 0
54, 18.6446, 65.4856, 970.576, 1182.91, 743.579, 0, 0, 0, 0
54, 18.6446, 65.5227, 970.576, 1182.91, 743.579, 0, 0, 0, 0
55, 18.6446, 65.5227, 970.576, 1182.91, 743.35, 0, 0, 0, 0
55, 18.6443, 65.5173, 970.576, 1182.92, 743.355, 0, 0, 0, 0
56, 18.6443, 65.5173, 970.576, 1182.92, 743.355, 0, 0, 0, 0
56, 18.6443, 65.4378, 970.576, 1182.92, 743.355, 0, 0, 0, 0
57, 18.6443, 65.4378, 970.576, 1182.92, 743.355, 0, 0, 0, 0
57, 18.6443, 65.4484, 970.576, 1182.69, 743.584, 0, 0, 0, 0
58, 18.6443, 65.4484, 970.576, 1182.69, 743.584, 0, 0, 0, 0
58, 18.644, 65.512, 970.575, 1182.92, 743.586, 0, 0, 0, 0
59, 18.644, 65.512, 970.575, 1182.92, 743.586, 0, 0, 0, 0
59, 18.644, 65.512, 970.577, 1182.91, 743.574, 0, 0, 0, 0
