13, 18.5107, 65.2917, 970.384, 1183.75, 744.422, 0, 0, 0, 0
14, 18.5107, 65.2917, 970.384, 1183.75, 744.422, 0, 0, 0, 0
14, 18.5113, 65.2653, 970.384, 1183.76, 744.427, 0, 0, 0, 0
15, 18.5113, 65.2653, 970.384, 1183.76, 744.427, 0, 0, 0, 0
15, 18.5119, 65.276, 970.383, 1183.76, 744.43, 0, 0, 0, 0
16, 18.5119, 65.276, 970.383, 1183.76, 744.43, 0, 0, 0, 0
17, 18.5126, 65.2655, 970.384, 1183.75, 744.652, 0, 0, 0, 0
17, 18.5126, 65.2496, 970.384, 1183.75, 744.652, 0, 0, 0, 0
17, 18.5126, 65.2496, 970.384, 1183.75, 744.652, 0, 0, 0, 0
18, 18.5129, 65.2444, 970.381, 1183.78, 744.674, 0, 0, 0, 0
18, 18.5129, 65.2444, 970.381, 1183.78, 744.674, 0, 0, 0, 0
19, 18.5135, 65.2286, 970.382, 1183.77, 744.665, 0, 0, 0, 0
19, 18.5135, 65.2286, 970.382, 1183.77, 744.665, 0, 0, 0, 0
20, 18.5135, 65.2815, 970.381, 1183.78, 744.677, 0, 0, 0, 0
20, 18.5135, 65.2815, 970.381, 1183.78, 744.677, 0, 0, 0, 0
21, 18.5141, 65.2551, 970.383, 1183.76, 744.658, 0, 0, 0, 0
21, 18.5141, 65.2551, 970.383, 1183.76, 744.658, 0, 0, 0, 0
22, 18.5145, 65.2711, 970.382, 1183.77, 744.436, 0, 0, 0, 0
22, 18.5145, 65.2711, 970.382, 1183.77, 744.436, 0, 0, 0, 0
23, 18.5151, 65.2235, 970.383, 1183.99, 744.429, 0, 0, 0, 0
23, 18.5151, 65.2235, 970.383, 1183.99, 744.429, 0, 0, 0, 0
24, 18.5154, 65.2659, 970.382, 1183.77, 744.439, 0, 0, 0, 0
24, 18.5154, 65.2659, 970.382, 1183.77, 744.439, 0, 0, 0, 0
25, 18.5157, 65.2713, 970.381, 1183.78, 744.447, 0, 0, 0, 0
25, 18.5157, 65.2713, 970.381, 1183.78, 744.676, 0, 0, 0, 0
26, 18.516, 65.2183, 970.382, 1183.77, 744.671, 0, 0, 0, 0
26, 18.516, 65.2183, 970.382, 1183.77, 744.671, 0, 0, 0, 0
27, 18.5167, 65.3032, 970.383, 1183.77, 744.664, 0, 0, 0, 0
27, 18.5167, 65.3032, 970.383, 1183.77, 744.664, 0, 0, 0, 0
28, 18.517, 65.229, 970.383, 1183.76, 744.662, 0, 0, 0, 0
28, 18.517, 65.229, 970.383, 1183.76, 744.662, 0, 0, 0, 0
29, 18.5173, 65.2344, 970.382, 1183.77, 744.669, 0, 0, 0, 0
29, 18.5173, 65.2344, 970.382, 1183.77, 744.669, 0, 0, 0, 0
30, 18.5176, 65.2662, 970.383, 1184, 744.664, 0, 0, 0, 0
30, 18.5176, 65.2662, 970.383, 1184, 744.664, 0, 0, 0, 0
31, 18.5183, 65.3193, 970.384, 1183.99, 744.657, 0, 0, 0, 0
31, 18.5183, 65.3193, 970.384, 1183.99, 744.657, 0, 0, 0, 0
32, 18.5186, 65.367, 970.382, 1184, 744.665, 0, 0, 0, 0
32, 18.5186, 65.367, 970.382, 1184, 744.665, 0, 0, 0, 0
33, 18.5189, 65.3247, 970.384, 1183.98, 744.65, 0, 0, 0, 0
33, 18.5189, 65.3247, 970.384, 1183.98, 744.65, 0, 0, 0, 0
34, 18.5192, 65.3353, 970.385, 1183.98, 744.646, 0, 0, 0, 0
34, 18.5192, 65.3353, 970.385, 1183.98, 744.646, 0, 0, 0, 0
35, 18.5195, 65.3248, 970.385, 1183.97, 744.643, 0, 0, 0, 0
35, 18.5195, 65.3248, 970.385, 1183.97, 744.643, 0, 0, 0, 0
36, 18.5202, 65.3778, 970.387, 1183.74, 744.634, 0, 0, 0, 0
36, 18.5202, 65.3778, 970.387, 1183.74, 744.634, 0, 0, 0, 0
37, 18.5202, 65.2984, 970.387, 1183.74, 744.634, 0, 0, 0, 0
37, 18.5202, 65.2984, 970.387, 1183.74, 744.634, 0, 0, 0, 0
38, 18.5205, 65.2772, 970.387, 1183.73, 744.632, 0, 0, 0, 0
38, 18.5205, 65.2772, 970.387, 1183.73, 744.632, 0, 0, 0, 0
39, 18.5211, 65.2932, 970.388, 1183.72, 744.622, 0, 0, 0, 0
39, 18.5211, 65.2932, 970.388, 1183.72, 744.622, 0, 0, 0, 0
40, 18.5217, 65.3357, 970.389, 1183.72, 744.615, 0, 0, 0, 0
40, 18.5217, 65.3357, 970.389, 1183.72, 744.615, 0, 0, 0, 0
41, 18.5224, 65.3252, 970.392, 1183.7, 744.596, 0, 0, 0, 0
41, 18.5224, 65.3252, 970.392, 1183.7, 744.596, 0, 0, 0, 0
42, 18.5227, 65.3676, 970.393, 1183.69, 744.591, 0, 0, 0, 0
42, 18.5227, 65.3676, 970.393, 1183.69, 744.591, 0, 0, 0, 0
43, 18.523, 65.3411, 970.393, 1183.69, 744.589, 0, 0, 0, 0
43, 18.523, 65.3411, 970.393, 1183.69, 744.589, 0, 0, 0, 0
44, 18.5236, 65.3677, 970.394, 1183.68, 744.58, 0, 0, 0, 0
44, 18.5236, 65.3677, 970.394, 1183.68, 744.58, 0, 0, 0, 0
45, 18.524, 65.3572, 970.393, 1183.69, 744.589, 0, 0, 0, 0
45, 18.524, 65.3572, 970.393, 1183.69, 744.589, 0, 0, 0, 0
46, 18.5243, 65.3678, 970.395, 1183.68, 744.573, 0, 0, 0, 0
46, 18.5243, 65.3678, 970.395, 1183.68, 744.573, 0, 0, 0, 0
47, 18.5246, 65.3732, 970.394, 1183.69, 744.811, 0, 0, 0, 0
47, 18.5246, 65.3732, 970.394, 1183.69, 744.811, 0, 0, 0, 0
48, 18.5252, 65.3309, 970.395, 1183.68, 744.573, 0, 0, 0, 0
48, 18.5252, 65.3309, 970.395, 1183.68, 744.573, 0, 0, 0, 0
49, 18.5252, 65.2832, 970.395, 1183.68, 744.573, 0, 0, 0, 0
49, 18.5252, 65.2832, 970.395, 1183.68, 744.573, 0, 0, 0, 0
50, 18.5259, 65.3786, 970.394, 1183.45, 744.578, 0, 0, 0, 0
50, 18.5259, 65.3786, 970.394, 1183.45, 744.578, 0, 0, 0, 0
51, 18.5262, 65.3681, 970.395, 1183.45, 744.574, 0, 0, 0, 0
51, 18.5262, 65.3681, 970.395, 1183.45, 744.574, 0, 0, 0, 0
52, 18.5265, 65.2569, 970.395, 1183.67, 744.571, 0, 0, 0, 0
52, 18.5265, 65.2569, 970.395, 1183.67, 744.571, 0, 0, 0, 0
53, 18.5271, 65.3258, 970.395, 1183.68, 744.576, 0, 0, 0, 0
53, 18.5271, 65.3258, 970.395, 1183.68, 744.576, 0, 0, 0, 0
54, 18.5274, 65.2411, 970.395, 1183.67, 744.572, 0, 0, 0, 0
54, 18.5274, 65.2411, 970.395, 1183.67, 744.572, 0, 0, 0, 0
55, 18.5281, 65.3313, 970.396, 1183.67, 744.572, 0, 0, 0, 0
55, 18.5281, 65.3313, 970.396, 1183.9, 744.565, 0, 0, 0, 0
56, 18.5284, 65.3472, 970.395, 1183.9, 744.801, 0, 0, 0, 0
56, 18.5284, 65.3472, 970.395, 1184.13, 745.03, 0, 0, 0, 0
57, 18.529, 65.3844, 970.396, 1184.13, 745.023, 0, 0, 0, 0
57, 18.529, 65.3844, 970.396, 1183.9, 745.252, 0, 0, 0, 0
58, 18.5293, 65.2997, 970.395, 1183.9, 745.26, 0, 0, 0, 0
58, 18.5293, 65.2997, 970.395, 1183.9, 745.26, 0, 0, 0, 0
59, 18.5297, 65.3527, 970.394, 1183.91, 745.269, 0, 0, 0, 0
59, 18.5297, 65.3527, 970.394, 1183.91, 745.269, 0, 0, 0, 0
