40, 18.1486, 65.8225, 969.844, 1185.17, 746.528, 0, 0, 0, 0
40, 18.1486, 65.8225, 969.844, 1185.17, 746.528, 0, 0, 0, 0
41, 18.1489, 65.7749, 969.844, 1185.17, 746.524, 0, 0, 0, 0
41, 18.1489, 65.7749, 969.844, 1185.17, 746.524, 0, 0, 0, 0
42, 18.1496, 65.8385, 969.845, 1185.16, 746.517, 0, 0, 0, 0
42, 18.1496, 65.8385, 969.845, 1185.16, 746.517, 0, 0, 0, 0
43, 18.1496, 65.8914, 969.847, 1185.15, 746.504, 0, 0, 0, 0
43, 18.1496, 65.8914, 969.847, 1185.38, 746.733, 0, 0, 0, 0
44, 18.1499, 65.8174, 969.849, 1185.36, 746.716, 0, 0, 0, 0
44, 18.1499, 65.8174, 969.849, 1185.36, 746.716, 0, 0, 0, 0
45, 18.1499, 65.8756, 969.849, 1185.59, 746.716, 0, 0, 0, 0
45, 18.1499, 65.8756, 969.849, 1185.59, 746.716, 0, 0, 0, 0
46, 18.1499, 65.8227, 969.849, 1185.82, 746.945, 0, 0, 0, 0
46, 18.1499, 65.8227, 969.849, 1185.82, 746.716, 0, 0, 0, 0
47, 18.1499, 65.8545, 969.853, 1185.79, 746.692, 0, 0, 0, 0
47, 18.1499, 65.8545, 969.853, 1185.79, 746.921, 0, 0, 0, 0
48, 18.1502, 65.8757, 969.856, 1185.77, 746.894, 0, 0, 0, 0
48, 18.1502, 65.8757, 969.856, 1185.77, 746.894, 0, 0, 0, 0
49, 18.1502, 65.918, 969.86, 1185.97, 746.87, 0, 0, 0, 0
49, 18.1502, 65.918, 969.86, 1185.97, 746.87, 0, 0, 0, 0
50, 18.1502, 65.9497, 969.861, 1186.19, 747.087, 0, 0, 0, 0
50, 18.1502, 65.9497, 969.861, 1186.19, 746.858, 0, 0, 0, 0
51, 18.1502, 65.8968, 969.863, 1186.18, 746.846, 0, 0, 0, 0
51, 18.1502, 65.8968, 969.863, 1185.95, 746.846, 0, 0, 0, 0
52, 18.1502, 65.8651, 969.863, 1185.72, 746.846, 0, 0, 0, 0
52, 18.1502, 65.8651, 969.863, 1185.72, 746.846, 0, 0, 0, 0
53, 18.1502, 65.8386, 969.863, 1185.26, 746.846, 0, 0, 0, 0
53, 18.1502, 65.8386, 969.863, 1185.26, 746.846, 0, 0, 0, 0
54, 18.1502, 65.8545, 969.863, 1185.03, 747.075, 0, 0, 0, 0
54, 18.1502, 65.8545, 969.863, 1185.26, 747.075, 0, 0, 0, 0
55, 18.1502, 65.8809, 969.863, 1185.26, 747.075, 0, 0, 0, 0
55, 18.1502, 65.8809, 969.863, 1185.49, 747.075, 0, 0, 0, 0
56, 18.1502, 65.828, 969.861, 1185.5, 747.087, 0, 0, 0, 0
56, 18.1502, 65.828, 969.861, 1185.5, 747.087, 0, 0, 0, 0
57, 18.1505, 65.8228, 969.862, 1185.5, 746.853, 0, 0, 0, 0
57, 18.1505, 65.8228, 969.862, 1185.5, 746.853, 0, 0, 0, 0
58, 18.1505, 65.9075, 969.862, 1185.27, 746.853, 0, 0, 0, 0
58, 18.1505, 65.9075, 969.862, 1185.04, 746.853, 0, 0, 0, 0
59, 18.1505, 65.8704, 969.86, 1185.05, 746.865, 0, 0, 0, 0
59, 18.1505, 65.8704, 969.86, 1185.05, 746.865, 0, 0, 0, 0
