44, 18.0121, 66.3743, 969.701, 1185.75, 747.796, 0, 0, 0, 0
45, 18.0121, 66.3743, 969.701, 1185.75, 747.796, 0, 0, 0, 0
45, 18.0124, 66.3214, 969.702, 1185.75, 747.792, 0, 0, 0, 0
46, 18.0124, 66.3214, 969.702, 1185.75, 747.792, 0, 0, 0, 0
46, 18.0127, 66.4167, 969.702, 1185.74, 747.787, 0, 0, 0, 0
47, 18.0127, 66.4167, 969.702, 1185.74, 747.558, 0, 0, 0, 0
47, 18.0127, 66.3797, 969.702, 1185.74, 747.558, 0, 0, 0, 0
48, 18.0127, 66.3797, 969.702, 1185.74, 747.558, 0, 0, 0, 0
48, 18.013, 66.422, 969.702, 1185.74, 747.556, 0, 0, 0, 0
49, 18.013, 66.422, 969.702, 1185.74, 747.556, 0, 0, 0, 0
49, 18.0133, 66.3797, 969.703, 1185.74, 747.78, 0, 0, 0, 0
50, 18.0133, 66.3797, 969.703, 1185.74, 747.78, 0, 0, 0, 0
50, 18.0137, 66.2951, 969.703, 1185.74, 747.778, 0, 0, 0, 0
51, 18.0137, 66.2951, 969.703, 1185.74, 747.549, 0, 0, 0, 0
51, 18.0143, 66.3534, 969.703, 1185.74, 747.551, 0, 0, 0, 0
52, 18.0143, 66.3534, 969.703, 1185.74, 747.551, 0, 0, 0, 0
52, 18.0146, 66.3482, 969.705, 1185.72, 747.537, 0, 0, 0, 0
53, 18.0146, 66.3482, 969.705, 1185.72, 747.537, 0, 0, 0, 0
53, 18.0149, 66.3271, 969.706, 1185.72, 747.532, 0, 0, 0, 0
54, 18.0149, 66.3271, 969.706, 1185.72, 747.532, 0, 0, 0, 0
54, 18.0152, 66.3324, 969.708, 1185.7, 747.515, 0, 0, 0, 0
55, 18.0152, 66.3324, 969.708, 1185.7, 747.515, 0, 0, 0, 0
55, 18.0159, 66.3801, 969.707, 1185.71, 747.521, 0, 0, 0, 0
56, 18.0159, 66.3801, 969.707, 1185.71, 747.521, 0, 0, 0, 0
56, 18.0162, 66.3378, 969.706, 1185.72, 747.53, 0, 0, 0, 0
57, 18.0162, 66.3378, 969.706, 1185.72, 747.53, 0, 0, 0, 0
57, 18.0168, 66.3485, 969.707, 1185.71, 747.521, 0, 0, 0, 0
58, 18.0168, 66.3485, 969.707, 1185.71, 747.521, 0, 0, 0, 0
58, 18.0171, 66.3591, 969.708, 1185.71, 747.519, 0, 0, 0, 0
59, 18.0171, 66.3591, 969.708, 1185.71, 747.519, 0, 0, 0, 0
59, 18.0178, 66.3381, 969.709, 1185.7, 747.509, 0, 0, 0, 0
