15, 18.4289, 65.6403, 970.278, 1183.84, 745.422, 0, 0, 0, 0
15, 18.4289, 65.6403, 970.278, 1183.84, 745.194, 0, 0, 0, 0
16, 18.4292, 65.5767, 970.279, 1183.84, 745.191, 0, 0, 0, 0
16, 18.4292, 65.5767, 970.279, 1183.84, 745.191, 0, 0, 0, 0
17, 18.4296, 65.6509, 970.278, 1183.84, 745.199, 0, 0, 0, 0
17, 18.4296, 65.6509, 970.278, 1183.84, 745.199, 0, 0, 0, 0
18, 18.4302, 65.6139, 970.279, 1183.84, 745.192, 0, 0, 0, 0
18, 18.4302, 65.6139, 970.279, 1183.84, 745.192, 0, 0, 0, 0
19, 18.4305, 65.5928, 970.279, 1183.83, 745.416, 0, 0, 0, 0
19, 18.4305, 65.5928, 970.279, 1183.83, 745.416, 0, 0, 0, 0
20, 18.4308, 65.524, 970.276, 1183.85, 745.438, 0, 0, 0, 0
20, 18.4308, 65.524, 970.276, 1183.62, 745.438, 0, 0, 0, 0
21, 18.4311, 65.5188, 970.277, 1183.62, 745.433, 0, 0, 0, 0
21, 18.4311, 65.5188, 970.277, 1183.62, 745.433, 0, 0, 0, 0
22, 18.4315, 65.4923, 970.278, 1183.62, 745.429, 0, 0, 0, 0
22, 18.4315, 65.4923, 970.278, 1183.62, 745.429, 0, 0, 0, 0
23, 18.4318, 65.4712, 970.278, 1183.61, 745.426, 0, 0, 0, 0
23, 18.4318, 65.4712, 970.278, 1183.61, 745.426, 0, 0, 0, 0
24, 18.4318, 65.4447, 970.276, 1183.63, 745.438, 0, 0, 0, 0
24, 18.4318, 65.4447, 970.276, 1183.63, 745.438, 0, 0, 0, 0
25, 18.4321, 65.4236, 970.277, 1183.62, 745.434, 0, 0, 0, 0
25, 18.4321, 65.4236, 970.277, 1183.62, 745.205, 0, 0, 0, 0
26, 18.4324, 65.4183, 970.276, 1183.63, 745.215, 0, 0, 0, 0
26, 18.4324, 65.4183, 970.276, 1183.63, 745.215, 0, 0, 0, 0
27, 18.4324, 65.466, 970.276, 1183.63, 745.215, 0, 0, 0, 0
27, 18.4324, 65.466, 970.276, 1183.63, 745.215, 0, 0, 0, 0
28, 18.433, 65.4926, 970.277, 1183.62, 745.205, 0, 0, 0, 0
28, 18.433, 65.4926, 970.277, 1183.62, 745.434, 0, 0, 0, 0
29, 18.4334, 65.4132, 970.279, 1183.61, 745.42, 0, 0, 0, 0
29, 18.4334, 65.4132, 970.279, 1183.61, 745.42, 0, 0, 0, 0
30, 18.4334, 65.4502, 970.28, 1183.59, 745.408, 0, 0, 0, 0
30, 18.4334, 65.4502, 970.28, 1183.59, 745.408, 0, 0, 0, 0
31, 18.434, 65.408, 970.283, 1183.57, 745.386, 0, 0, 0, 0
31, 18.434, 65.408, 970.283, 1183.57, 745.386, 0, 0, 0, 0
32, 18.434, 65.4874, 970.282, 1183.59, 745.398, 0, 0, 0, 0
32, 18.434, 65.4874, 970.282, 1183.59, 745.169, 0, 0, 0, 0
33, 18.4343, 65.4715, 970.284, 1183.57, 745.155, 0, 0, 0, 0
33, 18.4343, 65.4715, 970.284, 1183.57, 745.155, 0, 0, 0, 0
34, 18.4346, 65.461, 970.284, 1183.57, 745.15, 0, 0, 0, 0
34, 18.4346, 65.461, 970.284, 1183.57, 745.15, 0, 0, 0, 0
35, 18.4349, 65.461, 970.285, 1183.56, 745.148, 0, 0, 0, 0
35, 18.4349, 65.461, 970.285, 1183.56, 745.148, 0, 0, 0, 0
36, 18.4353, 65.5088, 970.285, 1183.56, 745.143, 0, 0, 0, 0
36, 18.4353, 65.5088, 970.285, 1183.56, 745.143, 0, 0, 0, 0
37, 18.4353, 65.5194, 970.282, 1183.58, 745.167, 0, 0, 0, 0
37, 18.4353, 65.5194, 970.282, 1183.81, 745.396, 0, 0, 0, 0
38, 18.4356, 65.5671, 970.283, 1184.04, 745.392, 0, 0, 0, 0
38, 18.4356, 65.5671, 970.283, 1184.04, 745.392, 0, 0, 0, 0
39, 18.4359, 65.5618, 970.281, 1184.05, 745.402, 0, 0, 0, 0
39, 18.4359, 65.5618, 970.281, 1184.05, 745.402, 0, 0, 0, 0
40, 18.4362, 65.6201, 970.282, 1184.04, 745.397, 0, 0, 0, 0
40, 18.4362, 65.6201, 970.282, 1184.04, 745.168, 0, 0, 0, 0
41, 18.4362, 65.5566, 970.282, 1184.04, 745.168, 0, 0, 0, 0
41, 18.4362, 65.5566, 970.282, 1183.81, 744.939, 0, 0, 0, 0
42, 18.4365, 65.5407, 970.281, 1183.59, 744.946, 0, 0, 0, 0
42, 18.4365, 65.5407, 970.281, 1183.59, 744.946, 0, 0, 0, 0
43, 18.4365, 65.509, 970.283, 1183.81, 744.934, 0, 0, 0, 0
43, 18.4365, 65.509, 970.283, 1183.58, 744.934, 0, 0, 0, 0
44, 18.4365, 65.509, 970.283, 1183.58, 744.934, 0, 0, 0, 0
44, 18.4365, 65.509, 970.283, 1183.81, 745.163, 0, 0, 0, 0
45, 18.4368, 65.5302, 970.283, 1183.81, 745.161, 0, 0, 0, 0
45, 18.4368, 65.5302, 970.283, 1183.81, 745.161, 0, 0, 0, 0
46, 18.4372, 65.5726, 970.284, 1183.8, 745.156, 0, 0, 0, 0
46, 18.4372, 65.5726, 970.284, 1183.8, 745.156, 0, 0, 0, 0
47, 18.4372, 65.5779, 970.282, 1183.81, 745.168, 0, 0, 0, 0
47, 18.4372, 65.5779, 970.282, 1183.81, 745.168, 0, 0, 0, 0
48, 18.4375, 65.5832, 970.282, 1183.81, 745.166, 0, 0, 0, 0
48, 18.4375, 65.5832, 970.282, 1183.81, 745.166, 0, 0, 0, 0
49, 18.4378, 65.5568, 970.283, 1183.81, 745.161, 0, 0, 0, 0
49, 18.4378, 65.5568, 970.283, 1183.81, 744.932, 0, 0, 0, 0
50, 18.4384, 65.5516, 970.284, 1183.57, 744.925, 0, 0, 0, 0
50, 18.4384, 65.5516, 970.284, 1183.57, 744.925, 0, 0, 0, 0
51, 18.4384, 65.6363, 970.284, 1183.57, 744.925, 0, 0, 0, 0
51, 18.4384, 65.6363, 970.284, 1183.57, 744.925, 0, 0, 0, 0
52, 18.4387, 65.6046, 970.284, 1183.57, 744.921, 0, 0, 0, 0
52, 18.4387, 65.6046, 970.284, 1183.57, 744.921, 0, 0, 0, 0
53, 18.4391, 65.5835, 970.283, 1183.57, 744.928, 0, 0, 0, 0
53, 18.4391, 65.5835, 970.283, 1183.57, 744.928, 0, 0, 0, 0
54, 18.4394, 65.5199, 970.285, 1183.56, 744.914, 0, 0, 0, 0
54, 18.4394, 65.5199, 970.285, 1183.56, 744.914, 0, 0, 0, 0
55, 18.44, 65.4935, 970.285, 1183.56, 745.148, 0, 0, 0, 0
55, 18.44, 65.4935, 970.285, 1183.56, 744.919, 0, 0, 0, 0
56, 18.44, 65.43, 970.283, 1183.58, 744.931, 0, 0, 0, 0
56, 18.44, 65.43, 970.283, 1183.58, 744.931, 0, 0, 0, 0
57, 18.44, 65.43, 970.285, 1183.56, 744.919, 0, 0, 0, 0
57, 18.44, 65.43, 970.285, 1183.56, 744.919, 0, 0, 0, 0
58, 18.4403, 65.4406, 970.285, 1183.56, 744.914, 0, 0, 0, 0
58, 18.4403, 65.4406, 970.285, 1183.56, 744.914, 0, 0, 0, 0
59, 18.4407, 65.4407, 970.286, 1183.55, 744.909, 0, 0, 0, 0
59, 18.4407, 65.4407, 970.286, 1183.78, 744.909, 0, 0, 0, 0
