49, 18.5664, 65.3579, 970.458, 1183.91, 745.034, 0, 0, 0, 0
49, 18.5664, 65.3579, 970.458, 1183.91, 745.034, 0, 0, 0, 0
50, 18.5667, 65.2944, 970.458, 1183.9, 745.029, 0, 0, 0, 0
50, 18.5667, 65.2944, 970.458, 1183.9, 745.029, 0, 0, 0, 0
51, 18.567, 65.3315, 970.459, 1183.67, 745.024, 0, 0, 0, 0
51, 18.567, 65.3315, 970.459, 1183.67, 745.024, 0, 0, 0, 0
52, 18.5674, 65.358, 970.458, 1183.68, 745.034, 0, 0, 0, 0
52, 18.5674, 65.358, 970.458, 1183.68, 745.034, 0, 0, 0, 0
53, 18.5677, 65.427, 970.46, 1183.66, 745.017, 0, 0, 0, 0
53, 18.5677, 65.427, 970.46, 1183.66, 745.246, 0, 0, 0, 0
54, 18.568, 65.3634, 970.462, 1183.65, 745.229, 0, 0, 0, 0
54, 18.568, 65.3634, 970.462, 1183.65, 745.229, 0, 0, 0, 0
55, 18.5683, 65.3688, 970.462, 1183.64, 745.227, 0, 0, 0, 0
55, 18.5683, 65.3688, 970.462, 1183.64, 744.998, 0, 0, 0, 0
56, 18.5683, 65.3635, 970.462, 1183.64, 744.998, 0, 0, 0, 0
56, 18.5683, 65.3635, 970.462, 1183.64, 744.998, 0, 0, 0, 0
57, 18.5686, 65.3264, 970.463, 1183.64, 744.994, 0, 0, 0, 0
57, 18.5686, 65.3264, 970.463, 1183.64, 744.994, 0, 0, 0, 0
58, 18.5686, 65.3423, 970.463, 1183.64, 744.994, 0, 0, 0, 0
58, 18.5686, 65.3423, 970.463, 1183.64, 744.994, 0, 0, 0, 0
59, 18.5689, 65.3689, 970.462, 1183.65, 745.003, 0, 0, 0, 0
59, 18.5689, 65.3689, 970.462, 1183.65, 745.003, 0, 0, 0, 0
