23, 18.4749, 65.5833, 970.332, 1183.45, 744.802, 0, 0, 0, 0
24, 18.4755, 65.5569, 970.332, 1183.45, 744.807, 0, 0, 0, 0
24, 18.4755, 65.5569, 970.332, 1183.45, 744.807, 0, 0, 0, 0
25, 18.4758, 65.5728, 970.334, 1183.89, 744.79, 0, 0, 0, 0
25, 18.4758, 65.5728, 970.334, 1183.89, 744.79, 0, 0, 0, 0
26, 18.4758, 65.594, 970.335, 1183.88, 745.007, 0, 0, 0, 0
26, 18.4758, 65.594, 970.335, 1183.88, 745.007, 0, 0, 0, 0
27, 18.4761, 65.5358, 970.337, 1184.09, 744.992, 0, 0, 0, 0
27, 18.4761, 65.5358, 970.337, 1184.09, 744.992, 0, 0, 0, 0
28, 18.4764, 65.6047, 970.338, 1184.09, 744.988, 0, 0, 0, 0
28, 18.4764, 65.6047, 970.338, 1184.09, 744.988, 0, 0, 0, 0
29, 18.4768, 65.6153, 970.339, 1184.09, 744.983, 0, 0, 0, 0
29, 18.4768, 65.6153, 970.339, 1184.09, 744.983, 0, 0, 0, 0
30, 18.4771, 65.5624, 970.339, 1183.85, 744.981, 0, 0, 0, 0
30, 18.4771, 65.5624, 970.339, 1183.85, 744.981, 0, 0, 0, 0
31, 18.4774, 65.5783, 970.338, 1183.86, 744.988, 0, 0, 0, 0
31, 18.4774, 65.5783, 970.338, 1183.63, 744.988, 0, 0, 0, 0
32, 18.4774, 65.5889, 970.338, 1183.63, 744.988, 0, 0, 0, 0
32, 18.4774, 65.5889, 970.338, 1183.63, 744.988, 0, 0, 0, 0
33, 18.4774, 65.5095, 970.338, 1183.63, 744.988, 0, 0, 0, 0
33, 18.4774, 65.5095, 970.338, 1183.63, 744.988, 0, 0, 0, 0
34, 18.4777, 65.4406, 970.338, 1183.63, 744.986, 0, 0, 0, 0
34, 18.4777, 65.4406, 970.338, 1183.63, 744.986, 0, 0, 0, 0
35, 18.4777, 65.4618, 970.337, 1183.64, 744.998, 0, 0, 0, 0
35, 18.4777, 65.4618, 970.337, 1183.64, 744.998, 0, 0, 0, 0
36, 18.4777, 65.4089, 970.335, 1183.65, 745.01, 0, 0, 0, 0
36, 18.4777, 65.4089, 970.335, 1183.88, 745.01, 0, 0, 0, 0
37, 18.478, 65.4036, 970.337, 1183.64, 744.993, 0, 0, 0, 0
37, 18.478, 65.4036, 970.337, 1183.64, 744.993, 0, 0, 0, 0
38, 18.4783, 65.3666, 970.338, 1183.4, 744.989, 0, 0, 0, 0
38, 18.4783, 65.3666, 970.338, 1183.4, 744.989, 0, 0, 0, 0
39, 18.4787, 65.3931, 970.338, 1183.4, 744.986, 0, 0, 0, 0
39, 18.4787, 65.3931, 970.338, 1183.4, 744.986, 0, 0, 0, 0
40, 18.479, 65.4038, 970.339, 1183.4, 744.982, 0, 0, 0, 0
40, 18.479, 65.4038, 970.339, 1183.63, 744.982, 0, 0, 0, 0
41, 18.479, 65.372, 970.339, 1183.86, 744.982, 0, 0, 0, 0
41, 18.479, 65.372, 970.339, 1183.86, 744.982, 0, 0, 0, 0
42, 18.4793, 65.3826, 970.339, 1183.85, 744.979, 0, 0, 0, 0
42, 18.4793, 65.3826, 970.339, 1183.85, 744.979, 0, 0, 0, 0
43, 18.4796, 65.3774, 970.34, 1184.08, 744.975, 0, 0, 0, 0
43, 18.4796, 65.3774, 970.34, 1183.85, 744.975, 0, 0, 0, 0
44, 18.4796, 65.4038, 970.338, 1183.86, 744.987, 0, 0, 0, 0
44, 18.4796, 65.4038, 970.338, 1183.86, 744.987, 0, 0, 0, 0
45, 18.4799, 65.3933, 970.337, 1183.87, 744.994, 0, 0, 0, 0
45, 18.4799, 65.3933, 970.337, 1183.87, 744.994, 0, 0, 0, 0
46, 18.4799, 65.335, 970.339, 1183.63, 744.982, 0, 0, 0, 0
46, 18.4799, 65.335, 970.339, 1183.63, 744.982, 0, 0, 0, 0
47, 18.4802, 65.4463, 970.338, 1183.87, 745.221, 0, 0, 0, 0
47, 18.4802, 65.4463, 970.338, 1183.87, 745.221, 0, 0, 0, 0
48, 18.4806, 65.4093, 970.338, 1183.86, 745.216, 0, 0, 0, 0
48, 18.4806, 65.4093, 970.338, 1183.86, 745.216, 0, 0, 0, 0
49, 18.4806, 65.4411, 970.338, 1184.09, 745.216, 0, 0, 0, 0
49, 18.4806, 65.4411, 970.338, 1184.09, 745.216, 0, 0, 0, 0
50, 18.4809, 65.4517, 970.341, 1184.07, 744.97, 0, 0, 0, 0
50, 18.4809, 65.4517, 970.341, 1184.07, 744.97, 0, 0, 0, 0
51, 18.4815, 65.5312, 970.341, 1184.07, 744.963, 0, 0, 0, 0
51, 18.4815, 65.5312, 970.341, 1184.07, 744.963, 0, 0, 0, 0
52, 18.4818, 65.42, 970.342, 1184.06, 744.961, 0, 0, 0, 0
52, 18.4818, 65.42, 970.342, 1184.06, 744.961, 0, 0, 0, 0
53, 18.4821, 65.4625, 970.344, 1184.05, 745.173, 0, 0, 0, 0
53, 18.4821, 65.4625, 970.344, 1184.05, 745.173, 0, 0, 0, 0
54, 18.4825, 65.3831, 970.345, 1184.04, 745.168, 0, 0, 0, 0
54, 18.4825, 65.3831, 970.345, 1184.04, 745.168, 0, 0, 0, 0
55, 18.4825, 65.3195, 970.346, 1184.03, 745.156, 0, 0, 0, 0
55, 18.4825, 65.3195, 970.346, 1184.03, 745.156, 0, 0, 0, 0
56, 18.4828, 65.3354, 970.347, 1184.03, 745.154, 0, 0, 0, 0
56, 18.4828, 65.3354, 970.347, 1184.03, 744.925, 0, 0, 0, 0
57, 18.4834, 65.3408, 970.35, 1184.01, 744.903, 0, 0, 0, 0
57, 18.4834, 65.3408, 970.35, 1184.01, 744.903, 0, 0, 0, 0
58, 18.4834, 65.2932, 970.351, 1183.99, 744.891, 0, 0, 0, 0
58, 18.4834, 65.2932, 970.351, 1183.99, 744.891, 0, 0, 0, 0
59, 18.4837, 65.3356, 970.353, 1183.98, 745.106, 0, 0, 0, 0
59, 18.4837, 65.3356, 970.353, 1183.98, 745.335, 0, 0, 0, 0
