17, 18.6158, 65.9424, 970.572, 1182.97, 744.094, 0, 0, 0, 0
18, 18.6158, 65.9424, 970.572, 1182.97, 744.094, 0, 0, 0, 0
18, 18.6152, 65.9423, 970.573, 1182.96, 744.089, 0, 0, 0, 0
19, 18.6152, 65.9423, 970.573, 1182.96, 744.317, 0, 0, 0, 0
19, 18.6149, 65.8628, 970.573, 1182.96, 744.32, 0, 0, 0, 0
20, 18.6149, 65.8628, 970.573, 1182.96, 744.091, 0, 0, 0, 0
20, 18.6149, 65.8628, 970.573, 1182.96, 744.091, 0, 0, 0, 0
21, 18.6149, 65.8628, 970.573, 1182.96, 744.091, 0, 0, 0, 0
21, 18.6142, 65.921, 970.572, 1182.97, 744.1, 0, 0, 0, 0
22, 18.6142, 65.921, 970.572, 1182.97, 744.1, 0, 0, 0, 0
22, 18.6142, 65.9263, 970.572, 1182.97, 744.1, 0, 0, 0, 0
23, 18.6142, 65.9263, 970.572, 1182.97, 744.1, 0, 0, 0, 0
23, 18.6136, 65.8891, 970.574, 1182.96, 744.083, 0, 0, 0, 0
24, 18.6136, 65.8891, 970.574, 1182.96, 744.312, 0, 0, 0, 0
24, 18.6136, 65.9421, 970.574, 1182.96, 744.312, 0, 0, 0, 0
25, 18.6136, 65.9421, 970.574, 1182.96, 744.083, 0, 0, 0, 0
25, 18.6133, 65.9685, 970.575, 1182.95, 744.073, 0, 0, 0, 0
26, 18.6133, 65.9685, 970.575, 1182.95, 744.073, 0, 0, 0, 0
26, 18.6126, 65.979, 970.576, 1182.94, 743.841, 0, 0, 0, 0
27, 18.6126, 65.979, 970.576, 1182.94, 743.612, 0, 0, 0, 0
27, 18.6123, 65.9048, 970.577, 1182.93, 743.602, 0, 0, 0, 0
28, 18.6123, 65.9048, 970.577, 1182.93, 743.831, 0, 0, 0, 0
28, 18.612, 65.9524, 970.578, 1182.93, 743.824, 0, 0, 0, 0
29, 18.612, 65.9524, 970.578, 1182.93, 743.824, 0, 0, 0, 0
29, 18.6117, 66.0001, 970.581, 1182.91, 743.804, 0, 0, 0, 0
30, 18.6117, 66.0001, 970.581, 1182.91, 743.804, 0, 0, 0, 0
30, 18.6114, 65.9524, 970.582, 1182.9, 744.023, 0, 0, 0, 0
31, 18.6114, 65.9524, 970.582, 1182.9, 744.023, 0, 0, 0, 0
31, 18.6111, 65.9152, 970.581, 1182.9, 744.028, 0, 0, 0, 0
32, 18.6111, 65.9152, 970.581, 1182.9, 744.257, 0, 0, 0, 0
32, 18.6107, 65.9311, 970.581, 1182.9, 744.259, 0, 0, 0, 0
33, 18.6107, 65.9311, 970.581, 1182.9, 744.259, 0, 0, 0, 0
33, 18.6107, 66.0052, 970.583, 1182.89, 744.247, 0, 0, 0, 0
34, 18.6107, 66.0052, 970.583, 1182.89, 744.247, 0, 0, 0, 0
34, 18.6104, 65.9363, 970.582, 1182.9, 744.252, 0, 0, 0, 0
35, 18.6104, 65.9363, 970.582, 1182.9, 744.023, 0, 0, 0, 0
35, 18.6101, 65.9363, 970.581, 1182.9, 744.027, 0, 0, 0, 0
36, 18.6101, 65.9363, 970.581, 1182.9, 744.027, 0, 0, 0, 0
36, 18.6101, 65.9892, 970.581, 1182.9, 744.027, 0, 0, 0, 0
37, 18.6101, 65.9892, 970.581, 1183.13, 744.027, 0, 0, 0, 0
37, 18.6101, 66.0051, 970.581, 1182.9, 743.799, 0, 0, 0, 0
38, 18.6101, 66.0051, 970.581, 1182.9, 743.799, 0, 0, 0, 0
38, 18.6098, 65.9998, 970.58, 1182.92, 743.584, 0, 0, 0, 0
39, 18.6098, 65.9998, 970.58, 1182.92, 743.813, 0, 0, 0, 0
39, 18.6095, 65.9309, 970.581, 1182.91, 743.806, 0, 0, 0, 0
40, 18.6095, 65.9309, 970.581, 1182.91, 743.577, 0, 0, 0, 0
40, 18.6092, 65.9785, 970.58, 1182.91, 743.581, 0, 0, 0, 0
41, 18.6092, 65.9785, 970.58, 1182.91, 743.81, 0, 0, 0, 0
41, 18.6088, 66.0156, 970.581, 1182.9, 743.8, 0, 0, 0, 0
42, 18.6088, 66.0156, 970.581, 1182.9, 743.8, 0, 0, 0, 0
42, 18.6088, 66.0103, 970.581, 1182.67, 743.571, 0, 0, 0, 0
43, 18.6088, 66.0103, 970.581, 1182.9, 743.8, 0, 0, 0, 0
43, 18.6085, 66.0155, 970.579, 1182.92, 743.817, 0, 0, 0, 0
44, 18.6085, 66.0155, 970.579, 1182.92, 743.588, 0, 0, 0, 0
44, 18.6082, 66.0367, 970.579, 1182.92, 743.591, 0, 0, 0, 0
45, 18.6082, 66.0367, 970.579, 1182.92, 743.362, 0, 0, 0, 0
45, 18.6079, 66.0578, 970.58, 1183.14, 743.354, 0, 0, 0, 0
46, 18.6079, 66.0578, 970.58, 1183.14, 743.354, 0, 0, 0, 0
46, 18.6076, 66.1001, 970.579, 1183.15, 743.359, 0, 0, 0, 0
47, 18.6076, 66.1001, 970.579, 1183.15, 743.359, 0, 0, 0, 0
47, 18.6076, 66.0048, 970.579, 1183.15, 743.359, 0, 0, 0, 0
48, 18.6076, 66.0048, 970.579, 1183.15, 743.359, 0, 0, 0, 0
48, 18.6073, 66.0524, 970.579, 1183.15, 743.361, 0, 0, 0, 0
49, 18.6073, 66.0524, 970.579, 1183.15, 743.361, 0, 0, 0, 0
49, 18.6069, 66.1424, 970.58, 1182.91, 743.354, 0, 0, 0, 0
50, 18.6069, 66.1424, 970.58, 1182.91, 743.354, 0, 0, 0, 0
50, 18.6066, 66.0364, 970.581, 1182.91, 743.346, 0, 0, 0, 0
51, 18.6066, 66.0364, 970.581, 1182.91, 743.346, 0, 0, 0, 0
51, 18.6063, 66.0152, 970.582, 1182.9, 743.336, 0, 0, 0, 0
52, 18.6063, 66.0152, 970.582, 1182.9, 743.336, 0, 0, 0, 0
52, 18.606, 65.9992, 970.583, 1182.89, 743.329, 0, 0, 0, 0
53, 18.606, 65.9992, 970.583, 1182.89, 743.329, 0, 0, 0, 0
53, 18.6057, 66.0469, 970.583, 1182.89, 743.331, 0, 0, 0, 0
54, 18.6057, 66.0469, 970.583, 1182.89, 743.331, 0, 0, 0, 0
54, 18.6054, 66.0468, 970.582, 1182.9, 743.336, 0, 0, 0, 0
55, 18.6054, 66.0468, 970.582, 1182.9, 743.565, 0, 0, 0, 0
55, 18.605, 66.068, 970.58, 1182.91, 743.582, 0, 0, 0, 0
56, 18.605, 66.068, 970.58, 1182.91, 743.582, 0, 0, 0, 0
56, 18.6047, 66.0044, 970.58, 1182.92, 743.584, 0, 0, 0, 0
57, 18.6047, 66.0044, 970.58, 1182.92, 743.355, 0, 0, 0, 0
57, 18.6044, 66.0838, 970.579, 1182.92, 743.36, 0, 0, 0, 0
58, 18.6044, 66.0838, 970.579, 1182.92, 743.36, 0, 0, 0, 0
58, 18.6044, 66.0361, 970.577, 1182.93, 743.372, 0, 0, 0, 0
59, 18.6044, 66.0361, 970.577, 1182.93, 743.372, 0, 0, 0, 0
59, 18.6041, 66.0572, 970.577, 1182.94, 743.377, 0, 0, 0, 0
