24, 18.2823, 65.8628, 970.027, 1184.75, 746.338, 0, 0, 0, 0
24, 18.2823, 65.8628, 970.027, 1184.75, 746.338, 0, 0, 0, 0
25, 18.2826, 65.847, 970.027, 1184.98, 746.564, 0, 0, 0, 0
25, 18.2826, 65.847, 970.027, 1184.98, 746.564, 0, 0, 0, 0
26, 18.2829, 65.8576, 970.03, 1184.96, 746.547, 0, 0, 0, 0
26, 18.2829, 65.8576, 970.03, 1184.96, 746.776, 0, 0, 0, 0
27, 18.2832, 65.773, 970.032, 1184.95, 746.76, 0, 0, 0, 0
27, 18.2832, 65.773, 970.032, 1184.95, 746.76, 0, 0, 0, 0
28, 18.2835, 65.7518, 970.032, 1184.94, 746.757, 0, 0, 0, 0
28, 18.2835, 65.7518, 970.032, 1184.94, 746.757, 0, 0, 0, 0
29, 18.2835, 65.8471, 970.034, 1184.93, 746.745, 0, 0, 0, 0
29, 18.2835, 65.8471, 970.034, 1184.93, 746.745, 0, 0, 0, 0
30, 18.2839, 65.7466, 970.035, 1185.16, 746.511, 0, 0, 0, 0
30, 18.2839, 65.7466, 970.035, 1184.93, 746.282, 0, 0, 0, 0
31, 18.2839, 65.8631, 970.035, 1184.93, 746.282, 0, 0, 0, 0
31, 18.2839, 65.8631, 970.035, 1184.93, 746.054, 0, 0, 0, 0
32, 18.2842, 65.879, 970.037, 1184.91, 746.039, 0, 0, 0, 0
32, 18.2842, 65.879, 970.037, 1184.91, 746.039, 0, 0, 0, 0
33, 18.2845, 65.8631, 970.037, 1184.91, 746.263, 0, 0, 0, 0
33, 18.2845, 65.8631, 970.037, 1184.91, 746.263, 0, 0, 0, 0
34, 18.2848, 65.9267, 970.038, 1184.9, 746.488, 0, 0, 0, 0
34, 18.2848, 65.9267, 970.038, 1184.9, 746.716, 0, 0, 0, 0
35, 18.2848, 65.9003, 970.038, 1184.9, 746.716, 0, 0, 0, 0
35, 18.2848, 65.9003, 970.038, 1184.67, 746.716, 0, 0, 0, 0
36, 18.2851, 65.8526, 970.038, 1184.67, 746.714, 0, 0, 0, 0
36, 18.2851, 65.8526, 970.038, 1184.9, 746.714, 0, 0, 0, 0
37, 18.2854, 65.8262, 970.037, 1184.91, 746.722, 0, 0, 0, 0
37, 18.2854, 65.8262, 970.037, 1184.91, 746.722, 0, 0, 0, 0
38, 18.2861, 65.874, 970.036, 1184.91, 746.498, 0, 0, 0, 0
38, 18.2861, 65.874, 970.036, 1184.91, 746.269, 0, 0, 0, 0
39, 18.2867, 65.8529, 970.037, 1184.91, 746.262, 0, 0, 0, 0
39, 18.2867, 65.8529, 970.037, 1184.68, 746.262, 0, 0, 0, 0
40, 18.2867, 65.8264, 970.037, 1184.68, 746.262, 0, 0, 0, 0
40, 18.2867, 65.8264, 970.037, 1184.68, 746.262, 0, 0, 0, 0
41, 18.287, 65.837, 970.038, 1184.67, 746.257, 0, 0, 0, 0
41, 18.287, 65.837, 970.038, 1184.67, 746.257, 0, 0, 0, 0
42, 18.2873, 65.8794, 970.04, 1184.66, 746.011, 0, 0, 0, 0
42, 18.2873, 65.8794, 970.04, 1184.89, 746.011, 0, 0, 0, 0
43, 18.2877, 65.8265, 970.039, 1184.89, 746.021, 0, 0, 0, 0
43, 18.2877, 65.8265, 970.039, 1184.89, 745.792, 0, 0, 0, 0
44, 18.2877, 65.8212, 970.039, 1184.89, 745.792, 0, 0, 0, 0
44, 18.2877, 65.8212, 970.039, 1184.89, 745.792, 0, 0, 0, 0
45, 18.288, 65.8636, 970.038, 1184.9, 746.029, 0, 0, 0, 0
45, 18.288, 65.8636, 970.038, 1184.9, 746.029, 0, 0, 0, 0
46, 18.2883, 65.8214, 970.04, 1184.89, 746.012, 0, 0, 0, 0
46, 18.2883, 65.8214, 970.04, 1184.89, 746.012, 0, 0, 0, 0
47, 18.2886, 65.8902, 970.039, 1184.9, 746.022, 0, 0, 0, 0
47, 18.2886, 65.8902, 970.039, 1184.9, 746.251, 0, 0, 0, 0
48, 18.2886, 65.8373, 970.039, 1184.9, 746.251, 0, 0, 0, 0
48, 18.2886, 65.8373, 970.039, 1184.9, 746.251, 0, 0, 0, 0
49, 18.2889, 65.8373, 970.038, 1184.9, 746.487, 0, 0, 0, 0
49, 18.2889, 65.8373, 970.038, 1184.9, 746.487, 0, 0, 0, 0
50, 18.2889, 65.8109, 970.038, 1184.9, 746.487, 0, 0, 0, 0
50, 18.2889, 65.8109, 970.038, 1184.9, 746.487, 0, 0, 0, 0
51, 18.2892, 65.795, 970.038, 1184.9, 746.485, 0, 0, 0, 0
51, 18.2892, 65.795, 970.038, 1184.9, 746.485, 0, 0, 0, 0
52, 18.2892, 65.8162, 970.038, 1184.9, 746.485, 0, 0, 0, 0
52, 18.2892, 65.8162, 970.038, 1184.9, 746.256, 0, 0, 0, 0
53, 18.2896, 65.7527, 970.041, 1184.88, 746.239, 0, 0, 0, 0
53, 18.2896, 65.7527, 970.041, 1184.88, 746.239, 0, 0, 0, 0
54, 18.2899, 65.7686, 970.039, 1184.89, 746.246, 0, 0, 0, 0
54, 18.2899, 65.7686, 970.039, 1184.89, 746.246, 0, 0, 0, 0
55, 18.2899, 65.8004, 970.041, 1184.88, 746.234, 0, 0, 0, 0
55, 18.2899, 65.8004, 970.041, 1184.88, 746.234, 0, 0, 0, 0
56, 18.2902, 65.7263, 970.04, 1184.89, 746.244, 0, 0, 0, 0
56, 18.2902, 65.7263, 970.04, 1184.89, 746.244, 0, 0, 0, 0
57, 18.2905, 65.7952, 970.04, 1184.88, 746.239, 0, 0, 0, 0
57, 18.2905, 65.7952, 970.04, 1184.88, 746.239, 0, 0, 0, 0
58, 18.2908, 65.7847, 970.041, 1184.88, 746.235, 0, 0, 0, 0
58, 18.2908, 65.7847, 970.041, 1184.88, 746.235, 0, 0, 0, 0
59, 18.2911, 65.7635, 970.04, 1184.89, 746.245, 0, 0, 0, 0
59, 18.2911, 65.7635, 970.04, 1184.66, 746.245, 0, 0, 0, 0
