16, 18.116, 65.8284, 969.808, 1185.43, 747.014, 0, 0, 0, 0
16, 18.116, 65.8284, 969.808, 1185.43, 747.014, 0, 0, 0, 0
17, 18.116, 65.8813, 969.805, 1185.45, 747.038, 0, 0, 0, 0
17, 18.116, 65.8813, 969.805, 1185.45, 747.038, 0, 0, 0, 0
18, 18.1163, 65.8867, 969.806, 1185.45, 747.034, 0, 0, 0, 0
18, 18.1163, 65.8867, 969.806, 1185.45, 747.034, 0, 0, 0, 0
19, 18.1166, 65.8603, 969.806, 1185.44, 747.029, 0, 0, 0, 0
19, 18.1166, 65.8603, 969.806, 1185.44, 747.258, 0, 0, 0, 0
20, 18.1166, 65.855, 969.806, 1185.44, 747.258, 0, 0, 0, 0
20, 18.1166, 65.855, 969.806, 1185.44, 747.258, 0, 0, 0, 0
21, 18.1169, 65.8286, 969.805, 1185.45, 747.268, 0, 0, 0, 0
21, 18.1169, 65.8286, 969.805, 1185.45, 747.268, 0, 0, 0, 0
22, 18.1169, 65.8815, 969.805, 1185.45, 747.268, 0, 0, 0, 0
22, 18.1169, 65.8815, 969.805, 1185.45, 747.268, 0, 0, 0, 0
23, 18.1169, 65.8762, 969.807, 1185.44, 747.256, 0, 0, 0, 0
23, 18.1169, 65.8762, 969.807, 1185.67, 747.256, 0, 0, 0, 0
24, 18.1169, 65.8709, 969.807, 1185.67, 747.256, 0, 0, 0, 0
24, 18.1169, 65.8709, 969.807, 1185.67, 747.256, 0, 0, 0, 0
25, 18.1169, 65.8656, 969.807, 1185.67, 747.256, 0, 0, 0, 0
25, 18.1169, 65.8656, 969.807, 1185.67, 747.256, 0, 0, 0, 0
26, 18.1172, 65.8709, 969.807, 1185.67, 747.251, 0, 0, 0, 0
26, 18.1172, 65.8709, 969.807, 1185.44, 747.251, 0, 0, 0, 0
27, 18.1172, 65.8604, 969.807, 1185.44, 747.251, 0, 0, 0, 0
27, 18.1172, 65.8604, 969.807, 1185.67, 747.251, 0, 0, 0, 0
28, 18.1176, 65.8816, 969.809, 1185.65, 747.236, 0, 0, 0, 0
28, 18.1176, 65.8816, 969.809, 1185.42, 747.236, 0, 0, 0, 0
29, 18.1179, 65.8816, 969.81, 1185.42, 747.232, 0, 0, 0, 0
29, 18.1179, 65.8816, 969.81, 1185.42, 747.232, 0, 0, 0, 0
30, 18.1179, 65.834, 969.808, 1185.43, 747.244, 0, 0, 0, 0
30, 18.1179, 65.834, 969.808, 1185.43, 747.244, 0, 0, 0, 0
31, 18.1182, 65.8288, 969.807, 1185.44, 747.251, 0, 0, 0, 0
31, 18.1182, 65.8288, 969.807, 1185.67, 747.251, 0, 0, 0, 0
32, 18.1185, 65.8235, 969.809, 1185.65, 747.237, 0, 0, 0, 0
32, 18.1185, 65.8235, 969.809, 1185.65, 747.237, 0, 0, 0, 0
33, 18.1185, 65.85, 969.809, 1185.65, 747.237, 0, 0, 0, 0
33, 18.1185, 65.85, 969.809, 1185.65, 747.237, 0, 0, 0, 0
34, 18.1185, 65.8235, 969.807, 1185.66, 747.249, 0, 0, 0, 0
34, 18.1185, 65.8235, 969.807, 1185.66, 747.249, 0, 0, 0, 0
35, 18.1185, 65.8341, 969.807, 1185.66, 747.249, 0, 0, 0, 0
35, 18.1185, 65.8341, 969.807, 1185.66, 747.249, 0, 0, 0, 0
36, 18.1185, 65.8658, 969.806, 1185.68, 747.261, 0, 0, 0, 0
36, 18.1185, 65.8658, 969.806, 1185.68, 747.261, 0, 0, 0, 0
37, 18.1185, 65.8235, 969.804, 1185.69, 747.274, 0, 0, 0, 0
37, 18.1185, 65.8235, 969.804, 1185.69, 747.274, 0, 0, 0, 0
38, 18.1188, 65.8024, 969.803, 1185.7, 747.281, 0, 0, 0, 0
38, 18.1188, 65.8024, 969.803, 1185.7, 747.281, 0, 0, 0, 0
39, 18.1188, 65.85, 969.803, 1185.7, 747.281, 0, 0, 0, 0
39, 18.1188, 65.85, 969.803, 1185.7, 747.51, 0, 0, 0, 0
40, 18.1191, 65.8395, 969.805, 1185.68, 747.493, 0, 0, 0, 0
40, 18.1191, 65.8395, 969.805, 1185.68, 747.493, 0, 0, 0, 0
41, 18.1195, 65.8818, 969.806, 1185.68, 747.491, 0, 0, 0, 0
41, 18.1195, 65.8818, 969.806, 1185.68, 747.491, 0, 0, 0, 0
42, 18.1198, 65.8343, 969.806, 1185.67, 747.486, 0, 0, 0, 0
42, 18.1198, 65.8343, 969.806, 1185.67, 747.486, 0, 0, 0, 0
43, 18.1198, 65.8025, 969.81, 1185.65, 747.462, 0, 0, 0, 0
43, 18.1198, 65.8025, 969.81, 1185.42, 747.462, 0, 0, 0, 0
45, 18.1204, 65.8449, 969.807, 1185.43, 747.472, 0, 0, 0, 0
45, 18.1204, 65.8449, 969.807, 1185.67, 747.479, 0, 0, 0, 0
46, 18.1207, 65.8185, 969.806, 1185.67, 747.487, 0, 0, 0, 0
46, 18.1207, 65.8185, 969.806, 1185.67, 747.258, 0, 0, 0, 0
47, 18.1207, 65.808, 969.806, 1185.67, 747.258, 0, 0, 0, 0
47, 18.1207, 65.808, 969.806, 1185.44, 747.258, 0, 0, 0, 0
48, 18.121, 65.7339, 969.807, 1185.44, 747.255, 0, 0, 0, 0
48, 18.121, 65.7339, 969.807, 1185.44, 747.255, 0, 0, 0, 0
49, 18.1214, 65.7763, 969.806, 1185.45, 747.263, 0, 0, 0, 0
49, 18.1214, 65.7763, 969.806, 1185.45, 747.263, 0, 0, 0, 0
50, 18.121, 65.7974, 969.805, 1185.68, 747.267, 0, 0, 0, 0
50, 18.121, 65.7974, 969.805, 1185.68, 747.267, 0, 0, 0, 0
51, 18.121, 65.7709, 969.805, 1185.68, 747.267, 0, 0, 0, 0
51, 18.121, 65.7709, 969.805, 1185.68, 747.267, 0, 0, 0, 0
52, 18.1214, 65.8557, 969.806, 1185.68, 747.263, 0, 0, 0, 0
52, 18.1214, 65.8557, 969.806, 1185.68, 747.263, 0, 0, 0, 0
53, 18.1217, 65.8028, 969.806, 1185.68, 747.26, 0, 0, 0, 0
53, 18.1217, 65.8028, 969.806, 1185.68, 747.26, 0, 0, 0, 0
54, 18.1217, 65.7763, 969.806, 1185.68, 747.26, 0, 0, 0, 0
54, 18.1217, 65.7763, 969.806, 1185.45, 747.26, 0, 0, 0, 0
55, 18.1217, 65.7816, 969.804, 1185.46, 747.273, 0, 0, 0, 0
55, 18.1217, 65.7816, 969.804, 1185.46, 747.273, 0, 0, 0, 0
56, 18.122, 65.7711, 969.805, 1185.45, 747.268, 0, 0, 0, 0
56, 18.122, 65.7711, 969.805, 1185.45, 747.268, 0, 0, 0, 0
57, 18.1223, 65.7658, 969.807, 1185.44, 747.251, 0, 0, 0, 0
57, 18.1223, 65.7658, 969.807, 1185.44, 747.251, 0, 0, 0, 0
58, 18.1226, 65.8082, 969.808, 1185.44, 747.249, 0, 0, 0, 0
58, 18.1226, 65.8082, 969.808, 1185.44, 747.249, 0, 0, 0, 0
59, 18.1226, 65.7817, 969.809, 1185.42, 747.237, 0, 0, 0, 0
59, 18.1226, 65.7817, 969.809, 1185.42, 747.237, 0, 0, 0, 0
