14, 18.3421, 65.8767, 970.149, 1184.55, 746.138, 0, 0, 0, 0
14, 18.3421, 65.8767, 970.149, 1184.55, 746.138, 0, 0, 0, 0
15, 18.3421, 65.8661, 970.149, 1184.55, 746.138, 0, 0, 0, 0
15, 18.3421, 65.8661, 970.149, 1184.55, 746.138, 0, 0, 0, 0
16, 18.3425, 65.8873, 970.149, 1184.55, 746.133, 0, 0, 0, 0
16, 18.3425, 65.8873, 970.149, 1184.55, 746.133, 0, 0, 0, 0
17, 18.3425, 65.8291, 970.149, 1184.55, 746.133, 0, 0, 0, 0
17, 18.3425, 65.8291, 970.149, 1184.55, 746.133, 0, 0, 0, 0
18, 18.3425, 65.8397, 970.153, 1184.52, 746.338, 0, 0, 0, 0
18, 18.3425, 65.8397, 970.153, 1184.52, 746.338, 0, 0, 0, 0
19, 18.3428, 65.8185, 970.153, 1184.52, 746.335, 0, 0, 0, 0
19, 18.3428, 65.8185, 970.153, 1184.52, 746.335, 0, 0, 0, 0
20, 18.3431, 65.8451, 970.154, 1184.52, 746.331, 0, 0, 0, 0
20, 18.3431, 65.8451, 970.154, 1184.52, 746.331, 0, 0, 0, 0
21, 18.3431, 65.8398, 970.155, 1184.28, 746.318, 0, 0, 0, 0
21, 18.3431, 65.8398, 970.155, 1184.28, 746.318, 0, 0, 0, 0
22, 18.3434, 65.8557, 970.156, 1184.27, 746.314, 0, 0, 0, 0
22, 18.3434, 65.8557, 970.156, 1184.27, 746.085, 0, 0, 0, 0
23, 18.3437, 65.8028, 970.158, 1184.26, 746.07, 0, 0, 0, 0
23, 18.3437, 65.8028, 970.158, 1184.26, 746.07, 0, 0, 0, 0
24, 18.344, 65.7976, 970.157, 1184.49, 746.078, 0, 0, 0, 0
24, 18.344, 65.7976, 970.157, 1184.49, 746.078, 0, 0, 0, 0
25, 18.3444, 65.7976, 970.159, 1184.48, 746.29, 0, 0, 0, 0
25, 18.3444, 65.7976, 970.159, 1184.48, 746.29, 0, 0, 0, 0
26, 18.3447, 65.8823, 970.161, 1184.46, 746.275, 0, 0, 0, 0
26, 18.3447, 65.8823, 970.161, 1184.46, 746.275, 0, 0, 0, 0
27, 18.3447, 65.8718, 970.161, 1184.46, 746.275, 0, 0, 0, 0
27, 18.3447, 65.8718, 970.161, 1184.46, 746.275, 0, 0, 0, 0
28, 18.345, 65.8665, 970.162, 1184.46, 746.271, 0, 0, 0, 0
28, 18.345, 65.8665, 970.162, 1184.46, 746.271, 0, 0, 0, 0
29, 18.345, 65.8771, 970.162, 1184.46, 746.271, 0, 0, 0, 0
29, 18.345, 65.8771, 970.162, 1184.46, 746.271, 0, 0, 0, 0
30, 18.345, 65.8718, 970.162, 1184.46, 746.271, 0, 0, 0, 0
30, 18.345, 65.8718, 970.162, 1184.46, 746.271, 0, 0, 0, 0
31, 18.3453, 65.7977, 970.164, 1184.44, 746.256, 0, 0, 0, 0
31, 18.3453, 65.7977, 970.164, 1184.44, 746.256, 0, 0, 0, 0
32, 18.3453, 65.8136, 970.164, 1184.44, 746.256, 0, 0, 0, 0
32, 18.3453, 65.8136, 970.164, 1184.44, 746.256, 0, 0, 0, 0
33, 18.3453, 65.8189, 970.164, 1184.44, 746.256, 0, 0, 0, 0
33, 18.3453, 65.8189, 970.164, 1184.44, 746.256, 0, 0, 0, 0
34, 18.3456, 65.8401, 970.166, 1184.43, 746.239, 0, 0, 0, 0
34, 18.3456, 65.8401, 970.166, 1184.43, 746.239, 0, 0, 0, 0
35, 18.3456, 65.8243, 970.168, 1184.41, 746.227, 0, 0, 0, 0
35, 18.3456, 65.8243, 970.168, 1184.41, 746.227, 0, 0, 0, 0
36, 18.3463, 65.8402, 970.169, 1184.41, 746.22, 0, 0, 0, 0
36, 18.3463, 65.8402, 970.169, 1184.41, 746.22, 0, 0, 0, 0
37, 18.3466, 65.8773, 970.171, 1184.39, 746.203, 0, 0, 0, 0
37, 18.3466, 65.8773, 970.171, 1184.39, 746.203, 0, 0, 0, 0
38, 18.3469, 65.8297, 970.172, 1184.39, 746.198, 0, 0, 0, 0
38, 18.3469, 65.8297, 970.172, 1184.39, 746.198, 0, 0, 0, 0
39, 18.3469, 65.8562, 970.174, 1184.37, 746.186, 0, 0, 0, 0
39, 18.3469, 65.8562, 970.174, 1184.37, 746.186, 0, 0, 0, 0
40, 18.3469, 65.8615, 970.174, 1184.37, 746.186, 0, 0, 0, 0
40, 18.3469, 65.8615, 970.174, 1184.37, 746.186, 0, 0, 0, 0
41, 18.3472, 65.8245, 970.176, 1184.36, 746.172, 0, 0, 0, 0
41, 18.3472, 65.8245, 970.176, 1184.36, 746.172, 0, 0, 0, 0
42, 18.3475, 65.7875, 970.176, 1184.35, 746.167, 0, 0, 0, 0
42, 18.3475, 65.7875, 970.176, 1184.35, 746.167, 0, 0, 0, 0
43, 18.3478, 65.814, 970.18, 1184.33, 746.14, 0, 0, 0, 0
43, 18.3478, 65.814, 970.18, 1184.33, 746.14, 0, 0, 0, 0
44, 18.3482, 65.8299, 970.182, 1184.31, 746.124, 0, 0, 0, 0
44, 18.3482, 65.8299, 970.182, 1184.31, 746.124, 0, 0, 0, 0
45, 18.3482, 65.8087, 970.184, 1184.3, 746.111, 0, 0, 0, 0
45, 18.3482, 65.8087, 970.184, 1184.3, 746.111, 0, 0, 0, 0
46, 18.3482, 65.7505, 970.184, 1184.3, 746.111, 0, 0, 0, 0
46, 18.3482, 65.7505, 970.184, 1184.3, 746.111, 0, 0, 0, 0
47, 18.3482, 65.7346, 970.184, 1184.3, 746.111, 0, 0, 0, 0
47, 18.3482, 65.7346, 970.184, 1184.3, 746.111, 0, 0, 0, 0
48, 18.3482, 65.777, 970.185, 1184.29, 746.099, 0, 0, 0, 0
48, 18.3482, 65.777, 970.185, 1184.29, 746.099, 0, 0, 0, 0
49, 18.3485, 65.7082, 970.188, 1184.27, 746.082, 0, 0, 0, 0
49, 18.3485, 65.7082, 970.188, 1184.27, 746.082, 0, 0, 0, 0
50, 18.3488, 65.6288, 970.186, 1184.28, 746.092, 0, 0, 0, 0
50, 18.3488, 65.6288, 970.186, 1184.28, 746.092, 0, 0, 0, 0
51, 18.3488, 65.6659, 970.188, 1184.27, 746.08, 0, 0, 0, 0
51, 18.3488, 65.6659, 970.188, 1184.27, 746.08, 0, 0, 0, 0
52, 18.3491, 65.6395, 970.189, 1184.26, 746.075, 0, 0, 0, 0
52, 18.3491, 65.6395, 970.189, 1184.26, 746.075, 0, 0, 0, 0
53, 18.3491, 65.5865, 970.192, 1184.24, 746.051, 0, 0, 0, 0
53, 18.3491, 65.5865, 970.192, 1184.24, 746.051, 0, 0, 0, 0
54, 18.3491, 65.5865, 970.192, 1184.24, 746.051, 0, 0, 0, 0
54, 18.3491, 65.5865, 970.192, 1184.47, 746.051, 0, 0, 0, 0
55, 18.3491, 65.5971, 970.192, 1184.47, 746.051, 0, 0, 0, 0
55, 18.3491, 65.5971, 970.192, 1184.47, 746.051, 0, 0, 0, 0
56, 18.3494, 65.5866, 970.193, 1184.23, 746.046, 0, 0, 0, 0
56, 18.3494, 65.5866, 970.193, 1184.23, 746.046, 0, 0, 0, 0
57, 18.3491, 65.5971, 970.192, 1184.47, 746.051, 0, 0, 0, 0
57, 18.3491, 65.5971, 970.192, 1184.47, 746.051, 0, 0, 0, 0
58, 18.3491, 65.5124, 970.194, 1184.45, 746.039, 0, 0, 0, 0
58, 18.3491, 65.5124, 970.194, 1184.45, 746.039, 0, 0, 0, 0
59, 18.3491, 65.5653, 970.195, 1184.44, 746.027, 0, 0, 0, 0
59, 18.3491, 65.5653, 970.195, 1184.44, 746.027, 0, 0, 0, 0
