17, 18.5902, 65.4672, 970.498, 1183.38, 744.965, 0, 0, 0, 0
18, 18.5905, 65.462, 970.501, 1183.36, 744.948, 0, 0, 0, 0
18, 18.5905, 65.462, 970.501, 1183.36, 744.948, 0, 0, 0, 0
19, 18.5905, 65.4885, 970.501, 1183.36, 744.948, 0, 0, 0, 0
19, 18.5905, 65.4885, 970.501, 1183.36, 744.719, 0, 0, 0, 0
20, 18.5905, 65.4779, 970.502, 1183.35, 744.707, 0, 0, 0, 0
20, 18.5905, 65.4779, 970.502, 1183.35, 744.936, 0, 0, 0, 0
21, 18.5902, 65.5626, 970.502, 1183.36, 744.712, 0, 0, 0, 0
21, 18.5902, 65.5573, 970.502, 1183.36, 744.712, 0, 0, 0, 0
22, 18.5902, 65.5573, 970.502, 1183.36, 744.712, 0, 0, 0, 0
23, 18.5902, 65.5573, 970.502, 1183.36, 744.712, 0, 0, 0, 0
23, 18.5902, 65.5679, 970.503, 1183.34, 744.699, 0, 0, 0, 0
24, 18.5902, 65.5679, 970.503, 1183.34, 744.699, 0, 0, 0, 0
24, 18.5898, 65.5096, 970.501, 1183.36, 744.716, 0, 0, 0, 0
25, 18.5898, 65.5096, 970.501, 1183.36, 744.716, 0, 0, 0, 0
25, 18.5898, 65.5361, 970.501, 1183.36, 744.716, 0, 0, 0, 0
26, 18.5898, 65.5361, 970.501, 1183.36, 744.716, 0, 0, 0, 0
26, 18.5902, 65.446, 970.5, 1183.37, 744.724, 0, 0, 0, 0
27, 18.5902, 65.446, 970.5, 1183.37, 744.724, 0, 0, 0, 0
27, 18.5902, 65.4196, 970.502, 1183.36, 744.712, 0, 0, 0, 0
28, 18.5902, 65.4196, 970.502, 1183.36, 744.712, 0, 0, 0, 0
28, 18.5902, 65.4778, 970.502, 1183.36, 744.712, 0, 0, 0, 0
29, 18.5902, 65.4778, 970.502, 1183.36, 744.712, 0, 0, 0, 0
29, 18.5902, 65.4778, 970.502, 1183.36, 744.712, 0, 0, 0, 0
30, 18.5902, 65.4778, 970.502, 1183.36, 744.712, 0, 0, 0, 0
30, 18.5902, 65.4725, 970.503, 1183.34, 744.699, 0, 0, 0, 0
31, 18.5902, 65.4725, 970.503, 1183.34, 744.699, 0, 0, 0, 0
31, 18.5902, 65.5149, 970.505, 1183.33, 744.687, 0, 0, 0, 0
32, 18.5902, 65.5149, 970.505, 1183.33, 744.687, 0, 0, 0, 0
32, 18.5902, 65.5414, 970.507, 1183.32, 744.675, 0, 0, 0, 0
33, 18.5902, 65.5414, 970.507, 1183.32, 744.675, 0, 0, 0, 0
33, 18.5902, 65.5043, 970.505, 1183.33, 744.687, 0, 0, 0, 0
34, 18.5902, 65.5043, 970.505, 1183.33, 744.687, 0, 0, 0, 0
34, 18.5902, 65.5414, 970.505, 1183.33, 744.687, 0, 0, 0, 0
35, 18.5902, 65.5414, 970.505, 1183.33, 744.916, 0, 0, 0, 0
35, 18.5902, 65.4143, 970.505, 1183.33, 744.916, 0, 0, 0, 0
36, 18.5902, 65.4143, 970.505, 1183.56, 744.916, 0, 0, 0, 0
36, 18.5905, 65.3613, 970.506, 1183.56, 744.911, 0, 0, 0, 0
37, 18.5905, 65.3613, 970.506, 1183.33, 744.911, 0, 0, 0, 0
37, 18.5902, 65.3401, 970.505, 1183.33, 744.916, 0, 0, 0, 0
38, 18.5902, 65.3401, 970.505, 1183.33, 744.916, 0, 0, 0, 0
38, 18.5902, 65.3189, 970.503, 1183.34, 744.928, 0, 0, 0, 0
39, 18.5902, 65.3189, 970.503, 1183.34, 744.47, 0, 0, 0, 0
39, 18.5902, 65.356, 970.505, 1183.33, 744.458, 0, 0, 0, 0
40, 18.5902, 65.356, 970.505, 1183.33, 744.458, 0, 0, 0, 0
40, 18.5902, 65.2765, 970.505, 1183.33, 744.458, 0, 0, 0, 0
41, 18.5902, 65.2765, 970.505, 1183.56, 744.229, 0, 0, 0, 0
41, 18.5905, 65.2342, 970.506, 1183.56, 744.454, 0, 0, 0, 0
42, 18.5905, 65.2342, 970.506, 1183.56, 744.454, 0, 0, 0, 0
42, 18.5905, 65.2554, 970.506, 1183.56, 744.683, 0, 0, 0, 0
43, 18.5905, 65.2554, 970.506, 1183.56, 744.454, 0, 0, 0, 0
43, 18.5908, 65.2766, 970.504, 1183.57, 744.463, 0, 0, 0, 0
44, 18.5908, 65.2766, 970.504, 1183.57, 744.463, 0, 0, 0, 0
44, 18.5908, 65.2395, 970.506, 1183.55, 744.451, 0, 0, 0, 0
45, 18.5908, 65.2395, 970.506, 1183.55, 744.451, 0, 0, 0, 0
45, 18.5905, 65.2819, 970.504, 1183.57, 744.466, 0, 0, 0, 0
46, 18.5905, 65.2819, 970.504, 1183.57, 744.466, 0, 0, 0, 0
46, 18.5905, 65.2554, 970.506, 1183.56, 744.683, 0, 0, 0, 0
47, 18.5905, 65.2554, 970.506, 1183.56, 744.683, 0, 0, 0, 0
47, 18.5905, 65.2554, 970.506, 1183.56, 744.683, 0, 0, 0, 0
48, 18.5905, 65.2554, 970.506, 1183.33, 744.683, 0, 0, 0, 0
48, 18.5905, 65.2766, 970.506, 1183.33, 744.683, 0, 0, 0, 0
49, 18.5905, 65.2766, 970.506, 1183.33, 744.683, 0, 0, 0, 0
49, 18.5905, 65.2236, 970.504, 1183.34, 744.924, 0, 0, 0, 0
50, 18.5905, 65.2236, 970.504, 1183.34, 744.924, 0, 0, 0, 0
50, 18.5902, 65.2765, 970.503, 1183.34, 744.928, 0, 0, 0, 0
51, 18.5902, 65.2765, 970.503, 1183.34, 744.699, 0, 0, 0, 0
51, 18.5898, 65.2394, 970.503, 1183.35, 744.704, 0, 0, 0, 0
52, 18.5898, 65.2394, 970.503, 1183.35, 744.704, 0, 0, 0, 0
52, 18.5902, 65.2553, 970.505, 1183.33, 744.687, 0, 0, 0, 0
53, 18.5902, 65.2553, 970.505, 1183.33, 744.687, 0, 0, 0, 0
53, 18.5902, 65.2235, 970.505, 1183.56, 744.687, 0, 0, 0, 0
54, 18.5902, 65.2235, 970.505, 1183.56, 744.687, 0, 0, 0, 0
54, 18.5902, 65.2076, 970.507, 1183.55, 744.675, 0, 0, 0, 0
55, 18.5902, 65.2076, 970.507, 1183.55, 744.675, 0, 0, 0, 0
55, 18.5902, 65.1759, 970.509, 1183.54, 744.663, 0, 0, 0, 0
56, 18.5902, 65.1759, 970.509, 1183.77, 744.663, 0, 0, 0, 0
56, 18.5902, 65.1811, 970.509, 1183.77, 744.663, 0, 0, 0, 0
57, 18.5902, 65.1811, 970.509, 1183.54, 744.663, 0, 0, 0, 0
57, 18.5902, 65.2818, 970.509, 1183.54, 744.663, 0, 0, 0, 0
58, 18.5902, 65.2818, 970.509, 1183.54, 744.663, 0, 0, 0, 0
58, 18.5902, 65.2394, 970.51, 1183.52, 744.651, 0, 0, 0, 0
59, 18.5902, 65.2394, 970.51, 1183.52, 744.651, 0, 0, 0, 0
59, 18.5902, 65.2394, 970.51, 1183.52, 744.651, 0, 0, 0, 0
