44, 18.1755, 65.9904, 969.923, 1185.74, 746.407, 0, 0, 0, 0
44, 18.1755, 65.9904, 969.923, 1185.74, 746.407, 0, 0, 0, 0
45, 18.1755, 66.0169, 969.925, 1185.73, 746.395, 0, 0, 0, 0
45, 18.1755, 66.0169, 969.925, 1185.73, 746.395, 0, 0, 0, 0
46, 18.1758, 66.0328, 969.924, 1185.73, 746.403, 0, 0, 0, 0
46, 18.1758, 66.0328, 969.924, 1185.51, 746.403, 0, 0, 0, 0
47, 18.1758, 66.0381, 969.924, 1185.51, 746.403, 0, 0, 0, 0
47, 18.1758, 66.0381, 969.924, 1185.51, 746.632, 0, 0, 0, 0
48, 18.1762, 66.054, 969.922, 1185.52, 746.641, 0, 0, 0, 0
48, 18.1762, 66.054, 969.922, 1185.52, 746.641, 0, 0, 0, 0
49, 18.1765, 65.9853, 969.921, 1185.52, 746.649, 0, 0, 0, 0
50, 18.1768, 66.0118, 969.922, 1185.75, 746.415, 0, 0, 0, 0
51, 18.1768, 66.0118, 969.922, 1185.75, 746.415, 0, 0, 0, 0
51, 18.1771, 66.0118, 969.922, 1185.74, 746.413, 0, 0, 0, 0
52, 18.1771, 66.0118, 969.922, 1185.74, 746.413, 0, 0, 0, 0
52, 18.1774, 66.0225, 969.923, 1185.74, 746.408, 0, 0, 0, 0
53, 18.1774, 66.0225, 969.923, 1185.74, 746.408, 0, 0, 0, 0
53, 18.1774, 66.0013, 969.923, 1185.74, 746.408, 0, 0, 0, 0
54, 18.1774, 66.0013, 969.923, 1185.74, 746.408, 0, 0, 0, 0
54, 18.1774, 65.9272, 969.921, 1185.75, 746.421, 0, 0, 0, 0
55, 18.1774, 65.9272, 969.921, 1185.75, 746.421, 0, 0, 0, 0
55, 18.1777, 65.9008, 969.924, 1185.74, 746.404, 0, 0, 0, 0
56, 18.1777, 65.9008, 969.924, 1185.74, 746.404, 0, 0, 0, 0
56, 18.1777, 65.9167, 969.922, 1185.75, 746.416, 0, 0, 0, 0
57, 18.1777, 65.9167, 969.922, 1185.75, 746.416, 0, 0, 0, 0
57, 18.1781, 65.9114, 969.921, 1185.76, 746.426, 0, 0, 0, 0
58, 18.1781, 65.9114, 969.921, 1185.76, 746.426, 0, 0, 0, 0
58, 18.1784, 65.8215, 969.921, 1185.75, 746.421, 0, 0, 0, 0
59, 18.1784, 65.8215, 969.921, 1185.75, 746.65, 0, 0, 0, 0
59, 18.1787, 65.8162, 969.923, 1185.74, 746.635, 0, 0, 0, 0
