19, 18.632, 65.5262, 970.562, 1182.58, 743.481, 0, 0, 0, 0
20, 18.632, 65.5262, 970.562, 1182.58, 743.252, 0, 0, 0, 0
20, 18.6317, 65.5897, 970.559, 1182.61, 743.279, 0, 0, 0, 0
21, 18.6317, 65.5897, 970.559, 1182.61, 743.279, 0, 0, 0, 0
21, 18.6313, 65.6267, 970.555, 1182.64, 743.079, 0, 0, 0, 0
22, 18.6313, 65.6267, 970.555, 1182.64, 743.079, 0, 0, 0, 0
22, 18.6313, 65.6267, 970.551, 1182.66, 743.103, 0, 0, 0, 0
23, 18.6313, 65.6267, 970.551, 1182.66, 743.103, 0, 0, 0, 0
23, 18.6313, 65.6003, 970.55, 1182.68, 743.115, 0, 0, 0, 0
24, 18.6313, 65.6003, 970.55, 1182.68, 742.886, 0, 0, 0, 0
24, 18.631, 65.5737, 970.547, 1182.69, 742.903, 0, 0, 0, 0
25, 18.631, 65.5737, 970.547, 1182.69, 742.903, 0, 0, 0, 0
25, 18.6307, 65.6373, 970.545, 1182.71, 743.147, 0, 0, 0, 0
26, 18.6307, 65.6373, 970.545, 1182.71, 743.147, 0, 0, 0, 0
26, 18.6304, 65.6743, 970.543, 1182.72, 743.164, 0, 0, 0, 0
27, 18.6304, 65.6743, 970.543, 1182.72, 743.392, 0, 0, 0, 0
27, 18.6304, 65.6743, 970.545, 1182.71, 743.38, 0, 0, 0, 0
28, 18.6304, 65.6743, 970.545, 1182.71, 743.38, 0, 0, 0, 0
28, 18.6301, 65.7272, 970.542, 1182.73, 743.397, 0, 0, 0, 0
29, 18.6301, 65.7272, 970.542, 1182.73, 743.168, 0, 0, 0, 0
29, 18.6298, 65.7431, 970.54, 1182.74, 743.183, 0, 0, 0, 0
30, 18.6298, 65.7431, 970.54, 1182.74, 743.183, 0, 0, 0, 0
30, 18.6294, 65.7324, 970.538, 1182.76, 743.2, 0, 0, 0, 0
31, 18.6294, 65.7324, 970.538, 1182.76, 743.429, 0, 0, 0, 0
31, 18.6291, 65.69, 970.538, 1182.76, 743.431, 0, 0, 0, 0
32, 18.6291, 65.69, 970.538, 1182.76, 743.431, 0, 0, 0, 0
32, 18.6291, 65.7112, 970.538, 1182.76, 743.431, 0, 0, 0, 0
33, 18.6291, 65.7112, 970.538, 1182.76, 743.431, 0, 0, 0, 0
33, 18.6288, 65.6847, 970.537, 1182.77, 743.436, 0, 0, 0, 0
34, 18.6288, 65.6847, 970.537, 1182.77, 743.436, 0, 0, 0, 0
34, 18.6285, 65.7005, 970.538, 1182.99, 743.428, 0, 0, 0, 0
35, 18.6285, 65.7005, 970.538, 1182.99, 743.428, 0, 0, 0, 0
35, 18.6282, 65.6528, 970.538, 1182.99, 743.43, 0, 0, 0, 0
36, 18.6282, 65.6528, 970.538, 1182.99, 743.659, 0, 0, 0, 0
36, 18.6279, 65.6421, 970.539, 1182.98, 743.652, 0, 0, 0, 0
37, 18.6279, 65.6421, 970.539, 1182.98, 743.652, 0, 0, 0, 0
37, 18.6279, 65.6527, 970.54, 1182.97, 743.64, 0, 0, 0, 0
38, 18.6279, 65.6527, 970.54, 1182.97, 743.64, 0, 0, 0, 0
38, 18.6275, 65.6739, 970.541, 1182.96, 743.632, 0, 0, 0, 0
39, 18.6275, 65.6739, 970.541, 1182.96, 743.632, 0, 0, 0, 0
39, 18.6272, 65.7003, 970.541, 1182.97, 743.634, 0, 0, 0, 0
40, 18.6272, 65.7003, 970.541, 1182.97, 743.634, 0, 0, 0, 0
40, 18.6272, 65.7745, 970.543, 1182.95, 743.622, 0, 0, 0, 0
41, 18.6272, 65.7745, 970.543, 1183.18, 743.622, 0, 0, 0, 0
41, 18.6269, 65.7638, 970.542, 1182.96, 743.627, 0, 0, 0, 0
42, 18.6269, 65.7638, 970.542, 1182.96, 743.627, 0, 0, 0, 0
42, 18.6266, 65.7532, 970.542, 1182.96, 743.629, 0, 0, 0, 0
43, 18.6266, 65.7532, 970.542, 1182.96, 743.629, 0, 0, 0, 0
43, 18.6263, 65.8379, 970.541, 1182.97, 743.634, 0, 0, 0, 0
44, 18.6263, 65.8379, 970.541, 1182.74, 743.405, 0, 0, 0, 0
44, 18.6263, 65.7797, 970.541, 1182.74, 743.405, 0, 0, 0, 0
45, 18.6263, 65.7797, 970.541, 1182.74, 743.405, 0, 0, 0, 0
45, 18.626, 65.8008, 970.542, 1182.96, 743.398, 0, 0, 0, 0
46, 18.626, 65.8008, 970.542, 1182.96, 743.398, 0, 0, 0, 0
46, 18.6256, 65.7849, 970.544, 1182.95, 743.388, 0, 0, 0, 0
47, 18.6256, 65.7849, 970.544, 1183.18, 743.388, 0, 0, 0, 0
47, 18.6256, 65.7637, 970.545, 1183.16, 743.376, 0, 0, 0, 0
48, 18.6256, 65.7637, 970.545, 1183.16, 743.376, 0, 0, 0, 0
48, 18.6253, 65.7848, 970.545, 1183.17, 743.38, 0, 0, 0, 0
49, 18.6253, 65.7848, 970.545, 1182.94, 743.38, 0, 0, 0, 0
49, 18.6253, 65.8272, 970.543, 1182.95, 743.392, 0, 0, 0, 0
50, 18.6253, 65.8272, 970.543, 1182.95, 743.392, 0, 0, 0, 0
50, 18.625, 65.8113, 970.544, 1182.71, 743.383, 0, 0, 0, 0
51, 18.625, 65.8113, 970.544, 1182.71, 743.383, 0, 0, 0, 0
51, 18.625, 65.7689, 970.546, 1182.7, 743.37, 0, 0, 0, 0
52, 18.625, 65.7689, 970.546, 1182.7, 743.37, 0, 0, 0, 0
52, 18.6247, 65.7953, 970.545, 1182.71, 743.375, 0, 0, 0, 0
53, 18.6247, 65.7953, 970.545, 1182.71, 743.375, 0, 0, 0, 0
53, 18.6244, 65.8112, 970.546, 1182.93, 743.368, 0, 0, 0, 0
54, 18.6244, 65.8112, 970.546, 1182.93, 743.368, 0, 0, 0, 0
54, 18.6237, 65.8641, 970.547, 1182.92, 743.362, 0, 0, 0, 0
55, 18.6237, 65.8641, 970.547, 1183.15, 743.591, 0, 0, 0, 0
55, 18.6234, 65.8375, 970.548, 1183.14, 743.584, 0, 0, 0, 0
56, 18.6234, 65.8375, 970.548, 1183.14, 743.813, 0, 0, 0, 0
56, 18.6231, 65.8322, 970.549, 1183.13, 743.803, 0, 0, 0, 0
57, 18.6231, 65.8322, 970.549, 1183.13, 743.803, 0, 0, 0, 0
57, 18.6228, 65.848, 970.55, 1183.13, 743.795, 0, 0, 0, 0
58, 18.6228, 65.848, 970.55, 1183.13, 743.795, 0, 0, 0, 0
58, 18.6228, 65.8268, 970.554, 1183.1, 743.771, 0, 0, 0, 0
59, 18.6228, 65.8268, 970.554, 1183.1, 743.542, 0, 0, 0, 0
59, 18.6222, 65.8162, 970.555, 1183.1, 743.537, 0, 0, 0, 0
